,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
385,8.00373984773417,-1.5818141629228974,-0.7534938826235779,7.440383528164168,-1.8030478634022125,-0.8053672191050472,7.144568037281114,-1.3705621021568373,-0.6359393402764474,6.147861869750011,-0.2982017014351181,-0.22783807604749104,5.390888930628988,-0.5875888361145406,-0.33076087494598877,4.818676308741761,0.008346650083915205,0.23565065011057112,385
386,8.023536745451358,-1.6019608826949905,-0.7688105425157885,7.445480603514329,-1.8041642500404407,-0.8062285420319221,7.134451239096429,-1.3621648385402056,-0.6257663747879183,6.139428238618687,-0.3000836168452781,-0.21685101685718355,5.4245750727850774,-0.6135816490896397,-0.32101350751361285,4.815647929699916,-0.01859993486648972,0.242388024356599,386
387,8.03105291010395,-1.597831137262677,-0.7603920416100904,7.461420098383818,-1.8092996875871612,-0.805445247836465,7.1559187445868515,-1.3738143202834325,-0.60978325183753,6.17174334091672,-0.2934118208102713,-0.2287590934584222,5.41401627808086,-0.5890601241842713,-0.3392216690193621,4.836455152983607,-0.011072987207634121,0.24342670446324105,387
388,8.029182062761016,-1.5986735752447745,-0.7626470629494562,7.4827815038893695,-1.8394363043791264,-0.7930149295131002,7.181005609774435,-1.3887562874850023,-0.6173113653134034,6.157830125876363,-0.29882479361348946,-0.21841705251798152,5.420381659683256,-0.5935930559418212,-0.3362153356562625,4.832434579087404,0.011887104820152773,0.24611010035906974,388
389,8.027915295684373,-1.616201367694298,-0.7732552317482004,7.464626724260981,-1.82660716736021,-0.8125048010872399,7.171070813055381,-1.3927982327758774,-0.6114259916981769,6.185439058239771,-0.3037191552084074,-0.240253688857144,5.445789591954297,-0.6007141633050342,-0.3346764557321353,4.851276579120617,0.00040623768799635937,0.25069026853180054,389
390,8.038846854001159,-1.619047357749978,-0.7541983632628922,7.494235130368565,-1.8639276350147698,-0.8207246145406653,7.181450415679716,-1.4031920777827775,-0.627790576201367,6.184070806395993,-0.2894070521388194,-0.23902018942286035,5.462955830590179,-0.6102165422994852,-0.34840442895958823,4.8778824548101225,-0.005223547265531743,0.24703263387271832,390
391,8.04159096437156,-1.6247375112302627,-0.772627034450283,7.514508048490618,-1.8756178785993805,-0.8209493469419418,7.217520823917238,-1.410467341531151,-0.6173901422407705,6.1980365241978115,-0.3049720431021437,-0.25651678382835463,5.476836836926959,-0.5910714887632055,-0.3622101056901471,4.888712904305149,0.0024095580827341377,0.26288447393549547,391
392,8.03996126844922,-1.6349917569129397,-0.7414378084606936,7.523474701049872,-1.8793629768844278,-0.8205718844817915,7.208261699290553,-1.4152201900554664,-0.6277934164498429,6.184091838962804,-0.319406946167035,-0.2718040707908808,5.452568698487818,-0.6170518585800769,-0.336254706043494,4.879085376289174,-0.002111364938595534,0.2603505407391382,392
393,8.042398917590628,-1.6267059993650703,-0.7403559553784927,7.519439812369022,-1.8905837419396958,-0.8080238148170639,7.218821504098426,-1.4205606801697126,-0.6279188358216001,6.182441785696429,-0.29392827613463884,-0.24346970981180754,5.474024460231923,-0.6181128652590444,-0.35073365775266513,4.874895402806673,0.016740163462805366,0.25754896917093084,393
394,8.046837651101773,-1.6278679036811747,-0.751826596753673,7.560877887483455,-1.9035754011874937,-0.8351873175417932,7.228644316538168,-1.4327184369835997,-0.6361987049088149,6.193733562752554,-0.3212713052143403,-0.2665639764884737,5.480686373752873,-0.6249867254796188,-0.37672860468937175,4.871317066353544,0.007479751646090291,0.25673176216178006,394
395,8.083255622592342,-1.646772635482855,-0.7792488540840414,7.548105960248879,-1.9054941297449481,-0.8163286476921643,7.26090139241563,-1.4523729623409116,-0.6383882741455008,6.185614425314372,-0.32709525973406434,-0.26785917787743213,5.500572736938585,-0.6280759631091292,-0.3421329058653212,4.8928550881952875,0.009145200758367786,0.26488942594129,395
396,8.06623164266287,-1.645242294643679,-0.7521054335433177,7.564213947044562,-1.9245889704651646,-0.8269252542149533,7.285742200108102,-1.4458244321831615,-0.6276421141584648,6.1945166378428995,-0.32235470992885934,-0.2678329350459449,5.527161374026408,-0.6272641995683327,-0.34710260411520394,4.890210238707826,0.008101920832894181,0.25852546826797446,396
397,8.086225745325217,-1.66101644904213,-0.7700869002082741,7.573608041758329,-1.931728341473817,-0.8163407261456721,7.286720448027406,-1.4690953369321604,-0.6364666948814164,6.216136604872448,-0.310661181385535,-0.2691134141521635,5.508909241048775,-0.6348091577152474,-0.3602746896494868,4.909714958918807,0.01595816182131715,0.26573828794534227,397
398,8.096387677131926,-1.6469213397194133,-0.7660308026186834,7.589789268847822,-1.9503920538383304,-0.8323213855247095,7.28887292409799,-1.47166675444782,-0.6285836448513202,6.206814516823292,-0.30723373223727063,-0.28002702746002367,5.542814981096935,-0.6491480275176652,-0.35412515732003924,4.923731008425967,0.01932008843912234,0.29084941895571575,398
399,8.085291350557219,-1.6581423957985362,-0.7356766004189809,7.597249698578652,-1.9853106874780515,-0.8402860225281451,7.294407807369848,-1.4883114426673831,-0.6244266632043525,6.204994391573864,-0.33140441595040165,-0.27339381448083633,5.560780205280251,-0.654374434049739,-0.3764458719387546,4.912996007715391,0.02667438757778565,0.2868258989362582,399
400,8.12282178250868,-1.6768030493273325,-0.7503453443485644,7.593647481694659,-1.975712064504937,-0.8380186414263467,7.319268719146504,-1.4852713574576388,-0.6269994733344754,6.223496112484778,-0.31492916416463657,-0.2707355263235187,5.5448805347361505,-0.6418501442288066,-0.354787265358438,4.922563159610853,0.022084935153465452,0.2756701185126077,400
401,8.122950030315904,-1.6804099842048796,-0.7577740284945792,7.621173649901821,-1.9800514122534034,-0.8355559994319212,7.341668670536907,-1.513686155284916,-0.6315420108580221,6.219781965946718,-0.336840693942183,-0.25650577856865847,5.553335183815171,-0.6603450513432088,-0.3677249172504713,4.950539108874787,0.032375620274617906,0.27885683732739336,401
402,8.10127588356007,-1.6905385989133574,-0.7539888026742669,7.636473128170559,-2.0063933009394246,-0.8492695915118944,7.337769310262416,-1.5135884521038778,-0.6303166549773102,6.234986805811538,-0.33441152465036544,-0.27826452600390816,5.5560733152511625,-0.6739535137307023,-0.35506358377416236,4.954230420451554,0.04360926984651571,0.2680240951205307,402
403,8.11935424663804,-1.7066597312032574,-0.7499360771843475,7.652375684498681,-2.016996150179755,-0.8407268514838672,7.364725586788776,-1.513197222752876,-0.625898960532053,6.24792394854464,-0.3277918860171411,-0.27649539455133476,5.586021232737589,-0.6577062100282473,-0.368474459991287,4.968938338922791,0.032952334801367146,0.24915663632960777,403
404,8.144224947183558,-1.7189261042282762,-0.7525589174662664,7.658724288174424,-2.0176259129267735,-0.846239009280749,7.3722113692009685,-1.5403164992404403,-0.62989385482326,6.257340808085191,-0.31769367722055686,-0.2744258240977431,5.586731570178921,-0.6583535988254718,-0.39294117726307815,4.9677662115721155,0.04171102818598632,0.26809691742372427,404
405,8.136641933620538,-1.7312357541562073,-0.7720103643334992,7.65286403417144,-2.0435608589360768,-0.8424093880174157,7.374630954952058,-1.5505902367497872,-0.6265808126291962,6.241735191185377,-0.34674807059914436,-0.29060554091872687,5.619226350462975,-0.6835133891248603,-0.3610050512937213,4.985324546393963,0.03496406777226461,0.268716925737678,405
406,8.159820536282389,-1.7071142303408293,-0.7656296705083752,7.672174530069753,-2.069882857973314,-0.864976293033073,7.378950602414224,-1.578890212855553,-0.6394968141103942,6.242990664773833,-0.32167903086251914,-0.29208649401444364,5.603524529506078,-0.6682394244710791,-0.3808293457463144,4.978757541227313,0.03398689061194464,0.2694132349537844,406
407,8.140342008298555,-1.7332300137315642,-0.7538765602801488,7.676169599571014,-2.0603985962484836,-0.8929389712000266,7.420578168984389,-1.5773129069197935,-0.6179153976107061,6.262685219086571,-0.3531570457701857,-0.2892579473846348,5.638432436785292,-0.675540594108905,-0.3930931511114879,5.010209040917781,0.04558882641573581,0.2760183252701793,407
408,8.16484646329041,-1.7331021735771133,-0.7639232259203736,7.683789235412991,-2.072145929812368,-0.8480409027216053,7.416351953216101,-1.5698694915772446,-0.6246903301701073,6.2720460940892995,-0.3553667140994046,-0.30408590337985947,5.624785047044826,-0.6710805723048079,-0.36974773141520667,5.0140731290395335,0.03492945821204438,0.27763792900199863,408
409,8.165670320011387,-1.746676223652507,-0.7407453278410039,7.703031869887644,-2.0944721519129796,-0.871603322769754,7.447657463567276,-1.6026971718113283,-0.6136138374809195,6.272946504788049,-0.3377869884693591,-0.3220987999676274,5.64822807570662,-0.7108241427139784,-0.386673836572456,5.034055991148176,0.05012771791128156,0.26719815037054706,409
410,8.196528865047396,-1.7646186049512222,-0.7507054377932254,7.712049864088868,-2.107691118596756,-0.8663929064822684,7.446719686475821,-1.6029128960770107,-0.6220415898357698,6.274789785802165,-0.3253416225976222,-0.3029843902523638,5.640384423831686,-0.6649271931462554,-0.3840959393968128,5.017661499706595,0.0610288727493816,0.2582975510415115,410
411,8.19336821548665,-1.7761411260163706,-0.7608834689002493,7.732099548364442,-2.1163850765203875,-0.8758719270761338,7.455139296301947,-1.5922742373907297,-0.6452218800150028,6.25809081448781,-0.3480171294240196,-0.3171043596817752,5.662562357748434,-0.6932340740023896,-0.37272160713056823,5.035351576960348,0.044465843149598505,0.26035298394655526,411
412,8.196338501748365,-1.7729831302700618,-0.7595262888152711,7.7303345494204585,-2.1263300106871363,-0.8720332847531718,7.493371855540499,-1.6181044649687373,-0.639171357936954,6.294173341087472,-0.3417305509427516,-0.3134482919324621,5.662125280650724,-0.6835798966922231,-0.39549374694329503,5.051637152483922,0.0449183855414129,0.2566921631178544,412
413,8.202893621675837,-1.7647122023104629,-0.7782587807985388,7.748685368041353,-2.152221321563548,-0.885208112254426,7.487735766426351,-1.6310771693541037,-0.6348291412665852,6.278301267473973,-0.3390070767528966,-0.3048660032081651,5.670884808876458,-0.6763445778267607,-0.38390767403245424,5.033241908609523,0.07137239889932157,0.2660237974487698,413
414,8.206401556252073,-1.7891577677542425,-0.7687983235328681,7.747281810452025,-2.1680141921709755,-0.8720504366418418,7.507178240445527,-1.64214642916774,-0.6287110672155408,6.30119991582819,-0.37451792518561716,-0.2983612867803008,5.674141206627081,-0.7049430141658726,-0.3747223097653356,5.069701669775825,0.06651722210806334,0.2665967622797732,414
415,8.234028712601756,-1.8093729851487785,-0.7807491482874107,7.75943055064706,-2.1798506921646132,-0.8743631931209688,7.52253591926115,-1.654583548556419,-0.6355968555087612,6.25822179365889,-0.36255899447307305,-0.3396919246345574,5.703932124715006,-0.7007836177334432,-0.38303275095787787,5.069307502052254,0.0625936792903411,0.2799660786598659,415
416,8.236254595151449,-1.8042328099732792,-0.7729595779992747,7.7821331137773635,-2.187274109346929,-0.8867016199645634,7.545684562312477,-1.6579421680214113,-0.6277914310656019,6.303862102428955,-0.35892970975836036,-0.3343693442040581,5.711291232969206,-0.6976852172984296,-0.3956172926172158,5.072561486151045,0.055237819533149525,0.24613623016497385,416
417,8.246511132417256,-1.8170402210048813,-0.7875069742994177,7.770344919044969,-2.1910852605823514,-0.8832787313072245,7.554978587189761,-1.6710091343233964,-0.6327166844030977,6.3184943616147216,-0.3711031515431044,-0.32304001365999246,5.714833354605069,-0.726022515447555,-0.368185828910964,5.0820103270174695,0.08005213227799818,0.260062130816381,417
418,8.268306865014486,-1.8094272066316321,-0.7610721381859226,7.7875849712443115,-2.207461455062457,-0.8924314676008532,7.573093266764081,-1.6756965824342727,-0.6509311543799378,6.3153665857616605,-0.38978794639265973,-0.3135577816886107,5.707070643553597,-0.7043140076072326,-0.3625829931764112,5.102112971218907,0.07999227779458461,0.24779999486004436,418
419,8.259613174483125,-1.8339629258023347,-0.7616716685838202,7.812720693875961,-2.2348642419120153,-0.8719985009758859,7.5676011538023085,-1.70794791195663,-0.6197406590784453,6.300208466583338,-0.35021724593876113,-0.34607035396174735,5.737616245498092,-0.705479177961442,-0.3819442067918439,5.113286981228863,0.08193911515492586,0.2460634023136318,419
420,8.270449843048793,-1.830973724302137,-0.7666937826452354,7.805912177477014,-2.2340153067969273,-0.886832938461903,7.58191791711043,-1.7037857533632679,-0.6404935181904071,6.310901194322912,-0.35795649972592397,-0.3432636114743602,5.74226221199529,-0.7167924489142162,-0.37143238584766075,5.130895569693491,0.07223523389478237,0.24776551469407732,420
421,8.285703841575675,-1.8639999593416432,-0.7879987406276368,7.821165256510302,-2.247543055752662,-0.8790579318050759,7.623568665467632,-1.7197566541000728,-0.6591975371265513,6.346517517465126,-0.38347077573200744,-0.34063689489637716,5.75459511327709,-0.7148757723554932,-0.39123799629120354,5.1180966341809295,0.06554600675369025,0.2441421233521423,421
422,8.289636916975406,-1.8518964987331643,-0.7678819015152967,7.825196324246619,-2.2650827659944377,-0.8775585422010024,7.613834817927487,-1.7401599108865606,-0.6630628491463665,6.32682728052364,-0.3649943950926878,-0.37390067389156534,5.751759194255753,-0.7142748047832826,-0.3835473877567461,5.116112530916257,0.0808505886661326,0.24720011966997404,422
423,8.315914489927456,-1.8800230528777573,-0.7602244799038682,7.828096176748703,-2.278231662988453,-0.8929733743137404,7.647201030135145,-1.7524627873056007,-0.6351674175816187,6.322697608302339,-0.3812428252340563,-0.37856035492018747,5.7548230811808665,-0.7381303127046661,-0.3789195201272727,5.14546205789666,0.09036630968694317,0.24408676253459524,423
424,8.303629327029727,-1.8841855294780758,-0.7988675678307697,7.847447138147371,-2.2859552158275083,-0.8847795045121842,7.639916737700092,-1.7685670096909087,-0.6445176965530809,6.333929504171827,-0.3708563033432147,-0.382453614005154,5.766756801124922,-0.7434660231176772,-0.40007581048295554,5.144423236206832,0.07007554253645844,0.23252620680743022,424
425,8.325240949864805,-1.9014917761664054,-0.7981634596306801,7.871922053479809,-2.315003046358495,-0.9056294280278196,7.694756955238215,-1.7513843691095023,-0.6558883485312643,6.341378354975654,-0.3680185834076709,-0.3697259780314133,5.7803254077922075,-0.7309739213305173,-0.3826430802188286,5.167463855949769,0.08484223766054173,0.228513284403634,425
426,8.324139380814811,-1.898908522844834,-0.8069193446804059,7.880806732572497,-2.3005320482201896,-0.9052218137261534,7.700840027346886,-1.771498510749298,-0.6477517688487632,6.353258315146271,-0.39121885250183347,-0.39015284789978155,5.787844538273589,-0.7531824033421615,-0.3575823476515117,5.168351121438505,0.06794905524735717,0.22821554869725919,426
427,8.343111705404176,-1.9152335398676026,-0.7920217338305704,7.888744497173877,-2.3324836544819747,-0.9006555254693488,7.708520945590306,-1.8003278228159494,-0.6706478412278436,6.360193335687851,-0.3824354300049568,-0.39365250691431686,5.792343256889716,-0.7549829605780545,-0.40869566728970635,5.1895964209046115,0.07517643079055271,0.24157196438358944,427
428,8.33738701527362,-1.906565142390281,-0.8023344897115587,7.897213447204959,-2.3492853388260326,-0.8951688524149012,7.722446902180309,-1.7923790169950184,-0.6531213693178711,6.370171585313764,-0.3824976710971593,-0.3940606700463622,5.8016717310269605,-0.7460647702250104,-0.3925362474104473,5.19667624021669,0.07840842486205137,0.24427894271521516,428
429,8.365021203097571,-1.9181173609674,-0.809622556138755,7.901611418837653,-2.3693675120002755,-0.9098364467871377,7.748366897425549,-1.817579345747418,-0.6656466552324283,6.3799182657225,-0.38765045723062924,-0.3832222912375098,5.794834551080047,-0.7446756703254083,-0.3961179005808161,5.205368235075446,0.09502305046294426,0.24519252182222637,429
430,8.370568678774516,-1.9159172602354662,-0.8128336898581622,7.918176650877801,-2.3695914060204757,-0.8811678143060321,7.7496322101860295,-1.8093153819333168,-0.6695408569083496,6.3872923191197994,-0.42135412996230703,-0.3916290170265522,5.804060850343267,-0.7588256820781218,-0.39483091758182265,5.191766643073121,0.10156794408039338,0.2369107379092675,430
