,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1638,5.981635881019214,-16.03094301961919,-2.546965024218722,3.2139821127230856,-17.135190537476124,-2.8609194770873714,6.3019638543788306,-15.705774825433604,-2.5994069050669686,5.532204549798392,-0.04120761764770455,0.7323026305186746,9.55895078363894,-8.220862033902547,-1.5945946326701226,11.0996848628037,-8.221972959177881,-1.5472674873168386,1638
1639,5.983696651281391,-16.048849490988665,-2.552779653382219,3.215888439628894,-17.131276406954505,-2.8499237216044935,6.292989593264846,-15.713141797295274,-2.6001024652984026,5.540984930969584,-0.0636134236993268,0.7041379989577671,9.531441374857089,-8.248148414243369,-1.572493691360144,11.101291212131684,-8.231700156906435,-1.5387203597290913,1639
1640,5.969924478529106,-16.042416202136135,-2.5596255507633967,3.214118730031732,-17.131052168096026,-2.8120995348277518,6.276865855865421,-15.713392139222167,-2.618830358926303,5.550456239546356,-0.05802600983199151,0.7049766730780481,9.551942377689278,-8.247557688272215,-1.5952002472310072,11.113433070882031,-8.225502285043973,-1.5390833910515491,1640
1641,5.948914841260477,-16.074116834328624,-2.5507108104790435,3.19866364854741,-17.159978048883158,-2.7934882775820298,6.25994600394367,-15.703002625217602,-2.5928616586555364,5.547550556010585,-0.05606769605850293,0.7034192680262613,9.548463029403436,-8.242922643174001,-1.5791728353422045,11.116178775179456,-8.233328601805145,-1.538240823884146,1641
1642,5.945999585803203,-16.091258063707787,-2.55283057941585,3.1882474964807783,-17.142638433315263,-2.7935072535693584,6.245224009864971,-15.733051671970244,-2.586626365845088,5.5373533125353145,-0.05211459379436757,0.686675237279983,9.536753258867884,-8.227299454746156,-1.5742249938288784,11.128241621606174,-8.226546091127116,-1.5159593446964725,1642
1643,5.930820115608777,-16.07439710667097,-2.56736323506467,3.1887928845810762,-17.120816721885298,-2.7790020846283783,6.246964967764907,-15.711585043686457,-2.5966212214763664,5.548949509044521,-0.052020777776875624,0.7089958860022593,9.56823839276799,-8.248970285521171,-1.5843134906881697,11.102540543172475,-8.21909783342846,-1.537510137269197,1643
1644,5.912190375571847,-16.0574513949163,-2.5255568462834246,3.2003045471082325,-17.11200459266225,-2.7667228605967207,6.233333651718807,-15.741527664841868,-2.59870832499135,5.521081162839764,-0.06255337217400417,0.7166019715792818,9.540217943438476,-8.256046701491119,-1.5748554780335366,11.113137428421147,-8.23377923756486,-1.5415655032347984,1644
1645,5.89498257888591,-16.098906700662273,-2.553691238583978,3.1823707136133015,-17.127331011178807,-2.7393335858170196,6.214691771575726,-15.733983445062476,-2.590543142198468,5.52145446587859,-0.06856798774817602,0.6983773534217663,9.545580815631695,-8.248059408648736,-1.5855940902172865,11.107663865046296,-8.236035169016134,-1.5496460343400642,1645
1646,5.876833487483528,-16.10153549933203,-2.559380427201253,3.1775137063542203,-17.129966759904367,-2.7373608238255245,6.1934286958456335,-15.77262606787041,-2.606744112429755,5.546312484294848,-0.03588050438489543,0.7021274883332094,9.550636643790149,-8.258974128277899,-1.5883490482756442,11.12078204346958,-8.245506254499158,-1.5488430512428977,1646
1647,5.893637150478235,-16.092645666697518,-2.5619815589785784,3.167711478522295,-17.13387730240261,-2.7245541788187797,6.204806140394269,-15.771438378338106,-2.593674537925256,5.547503535820501,-0.049618484000265396,0.7027858832324487,9.56050986150795,-8.281694056586034,-1.596712312864631,11.094394610036558,-8.247073804149359,-1.5655818751313106,1647
1648,5.858167089180796,-16.12011766278478,-2.5504820120996836,3.1869106926398527,-17.135262896542663,-2.7175234657620235,6.185104173142903,-15.778901759127981,-2.581670374963507,5.515687675456391,-0.054617773024243206,0.7064920474010769,9.556225520521947,-8.263271660516324,-1.5926104984769314,11.118225306783255,-8.233562958543645,-1.5254040136759386,1648
1649,5.845107175954385,-16.12619956238048,-2.5643790545609004,3.164675826313795,-17.09710093636818,-2.7135136603085916,6.160687704229602,-15.78629014164604,-2.5898067687526742,5.542658320121304,-0.04981855807648647,0.6894772908362735,9.551599560117738,-8.27837547848922,-1.5783987183472983,11.115732857321854,-8.264994316864497,-1.5432084296493096,1649
1650,5.831931013901242,-16.125985007318583,-2.5418712384544477,3.1521042977965488,-17.146876118499353,-2.700751590524039,6.157416454980155,-15.804266498841233,-2.5904084792244984,5.551572662283042,-0.06521821950036079,0.702340406226388,9.560041630616885,-8.293003680782606,-1.5819255550544766,11.107817378846647,-8.266288932314371,-1.5341132485988438,1650
1651,5.830843628085196,-16.12359396691951,-2.558166193070231,3.146691262949261,-17.117867720326988,-2.6888044094083603,6.15466988617693,-15.794260687038003,-2.583826145448531,5.542549797053159,-0.040652555921981304,0.6928996829311446,9.55805617046912,-8.255990955297579,-1.5897058761598066,11.094557433352316,-8.265986330540446,-1.5448882457323778,1651
1652,5.823297928443088,-16.139710573701816,-2.5574077129117985,3.1595972655041575,-17.12926024630733,-2.677140439410218,6.12186214350093,-15.803120762522337,-2.571773564675989,5.533760757728743,-0.059043769424562645,0.6965024399725428,9.55233491550889,-8.288533280012755,-1.5860734925867297,11.119053037908252,-8.282781985524261,-1.5480052779941949,1652
1653,5.791681288524494,-16.153491450071474,-2.5777617298727398,3.154720855692176,-17.11335956752224,-2.6544872378279316,6.13871618678798,-15.816458179836822,-2.5990681366190924,5.545493155658418,-0.049312605068846826,0.6939419286398306,9.55334531973481,-8.271588398585425,-1.5976464074486467,11.114503412707103,-8.263690421421824,-1.5390911027155083,1653
1654,5.823083430776441,-16.13229395252127,-2.573488178663294,3.155907862455216,-17.11468024218323,-2.664313748312022,6.1235924729816285,-15.820643040780576,-2.5972605724366664,5.5429528575319615,-0.05784539727669584,0.6956151997014228,9.557063863206716,-8.289272153642019,-1.5775529327081967,11.095218327373049,-8.27444207666109,-1.5404884216211097,1654
1655,5.787566269605671,-16.171324114190806,-2.565757322352814,3.131446395251836,-17.11630066052712,-2.6793874708138974,6.092582018433057,-15.822697251756155,-2.5843959976836515,5.532397507537687,-0.02596396221392384,0.6993075868962618,9.568102983799978,-8.296038855075372,-1.5784954047133541,11.093696828340168,-8.279945188677756,-1.55898486659594,1655
1656,5.762359566706874,-16.16915685168977,-2.5921116378316738,3.140983264471411,-17.11449252034906,-2.682458601677838,6.088158266356889,-15.839059246337131,-2.584529856294245,5.547883392833224,-0.052520057790903144,0.6889997035466253,9.547004592935323,-8.296596371355687,-1.5745590352916228,11.126363473565831,-8.289402444721631,-1.5489136375783201,1656
1657,5.77027873554512,-16.176734107834864,-2.5807643869710954,3.1262701877067,-17.12376367338145,-2.675725018395775,6.075746031363041,-15.854455625478822,-2.5841398751178133,5.536672632223051,-0.024789003005428387,0.7035652376986918,9.551054872981924,-8.279163567276866,-1.5816740234344613,11.120051884716219,-8.294609134918673,-1.5625099283189021,1657
1658,5.747472790422018,-16.1823080299581,-2.5800010291049125,3.1273378402066445,-17.113682625234542,-2.6777950009707387,6.057571762760683,-15.847698878874708,-2.597290052935418,5.545633891577031,-0.056281915337410365,0.6788969390279378,9.553859995412324,-8.29272120158701,-1.577027475474618,11.13842584862007,-8.29347970014056,-1.5466999324658415,1658
1659,5.716224792417125,-16.1741975541733,-2.6010109357714652,3.119759610664063,-17.136744796953973,-2.6782904541078207,6.05419591635382,-15.870679521485588,-2.5867996086996996,5.539066779650566,-0.0489688961336587,0.6857719406655847,9.56027228561593,-8.291985050963218,-1.5738671541133753,11.12706176433093,-8.322474940978843,-1.5536659900035343,1659
1660,5.724084839594363,-16.192392948530333,-2.5806084931211233,3.1171087179576324,-17.127712277593023,-2.675181166068649,6.030878053325175,-15.879319044322502,-2.5814149929207666,5.520642121668298,-0.048800870307981095,0.6906450061044744,9.56073201795497,-8.288626628174462,-1.5876259636837171,11.094330957546683,-8.314363224351412,-1.5602812787431088,1660
1661,5.703019569342379,-16.21704164862289,-2.596191936153941,3.121323530576746,-17.132441475064546,-2.678361746406206,6.040236502429019,-15.855184979598755,-2.5777077600236353,5.537771857972839,-0.06289046104652893,0.7112112681311574,9.565248844482332,-8.2922185204608,-1.598632283277884,11.11528469445034,-8.304575258972369,-1.556124001373961,1661
1662,5.686764373629115,-16.199507541657706,-2.593759387879201,3.1118945652336323,-17.134683363891593,-2.663234134164904,6.033904599588509,-15.861384754291077,-2.594344899402377,5.542345729591129,-0.05371818030402392,0.6762546568115052,9.555485288287827,-8.312075538738641,-1.5753183056597095,11.109469595518526,-8.322875370687708,-1.5432441065283584,1662
1663,5.674802954296315,-16.208686266746337,-2.5954652975605437,3.1058053447304803,-17.12826733476479,-2.686338689241155,6.002874094783487,-15.882363021207771,-2.5937388808059785,5.5411422262928625,-0.044304567696848214,0.6916562017949025,9.552715301279886,-8.31356701652541,-1.576053086393773,11.101517156287013,-8.321928172014887,-1.5582515092068137,1663
1664,5.660714917617363,-16.218288663290032,-2.60707680437571,3.116331665978155,-17.137893820805914,-2.6846258424305147,5.988372038617259,-15.90336050240963,-2.580621009989861,5.5364146043570415,-0.06288533377697833,0.7060635884155093,9.551235397450268,-8.313446448223933,-1.5737867238180234,11.109609806167342,-8.325357616855952,-1.5443987504815997,1664
1665,5.646035520402789,-16.229690139717775,-2.5982797943391684,3.0905650399867173,-17.13759859557099,-2.722635310263318,5.988796836240765,-15.892691304252324,-2.578677817485799,5.535977213080802,-0.0469763110103468,0.6896982214898466,9.550873324884101,-8.301633880328035,-1.5819959534589516,11.127163837629986,-8.341621720558207,-1.5566180489735748,1665
1666,5.637556490912782,-16.22716914092459,-2.606389583508273,3.0935218268593068,-17.1435037982679,-2.711081814537526,5.973125122083474,-15.901513932932932,-2.590206941131282,5.56253399429171,-0.048868722130422426,0.6922235876542111,9.557098256304135,-8.305742635667182,-1.5792783045160523,11.087912485287779,-8.362861287092985,-1.5538071739070487,1666
1667,5.635048649563059,-16.237570680190334,-2.6100129599738144,3.0946484396895966,-17.14825872457927,-2.7114815751338828,5.948961663752068,-15.919896916456203,-2.599238969003836,5.554597508635446,-0.05093804577978061,0.6944651968733139,9.565376333354395,-8.31814131432721,-1.5816514123108172,11.118097537416087,-8.351986012815125,-1.542609234677881,1667
1668,5.624921794980619,-16.259565635637884,-2.6211280367843073,3.0749163119553296,-17.151027471724756,-2.706054125207853,5.934461799433582,-15.926735092036907,-2.5803328783533304,5.545410735822158,-0.05483040253019056,0.689454683924715,9.5536046809422,-8.304903322584867,-1.583772923810142,11.102493803543206,-8.35481094535471,-1.5661912650426009,1668
1669,5.594231645785127,-16.271060288347158,-2.601267560757261,3.0779615771306785,-17.128319358264235,-2.7070860242904464,5.934767638075336,-15.903881132488443,-2.595169018172173,5.527855114283476,-0.053280235327975004,0.6887558418811275,9.546626528268371,-8.332477566630063,-1.5809124882147283,11.103534104924144,-8.355644293499536,-1.5484143667349046,1669
1670,5.600614215435974,-16.295658725829668,-2.602627320044359,3.0585318708988543,-17.137346248566576,-2.712096432372508,5.920155088836767,-15.95237450698007,-2.598945685378378,5.521306710251606,-0.059379489046083506,0.7035932209007247,9.547831262161084,-8.33395279968908,-1.5851320306309122,11.132984774655903,-8.36148816653884,-1.5507906070749655,1670
1671,5.5624369787911165,-16.269829608934682,-2.6144418335262127,3.069414722279726,-17.145003522536037,-2.7197115919668295,5.90392414688584,-15.949181552364996,-2.578596096164907,5.542213923910023,-0.05950958013808884,0.6900379519348538,9.549766363795214,-8.333244455519013,-1.5851186816783527,11.094162558319988,-8.377632934829915,-1.5541997101318976,1671
1672,5.564972529280371,-16.281158589030785,-2.616581146367962,3.0614096354915383,-17.13990631736075,-2.723967956513543,5.887421257129656,-15.954365658486111,-2.6036051953633255,5.538875289019077,-0.0629507142018526,0.7017084206294006,9.5543165154034,-8.341830177868415,-1.5828309823370619,11.106313957489858,-8.370162018287447,-1.5556817063342088,1672
1673,5.552260885185146,-16.295829579936296,-2.627198512816516,3.0579319511999623,-17.138700039791438,-2.71318889035741,5.886002742015041,-15.966311273327012,-2.591212526337996,5.547745904509443,-0.05997340416041531,0.6959654181016187,9.538012655131775,-8.341959646952384,-1.5906573997626576,11.101722921627616,-8.379906196270474,-1.5517192659459715,1673
1674,5.521597783000356,-16.30630900389324,-2.634241888743861,3.045396360128892,-17.144120930390386,-2.7294384848680235,5.869749004119839,-15.953259316436615,-2.6034901311701075,5.534095821956656,-0.058644882667566636,0.7077826875269829,9.553108509759547,-8.330271823977828,-1.586366320086906,11.116962570286214,-8.387277397453795,-1.5696500227628007,1674
1675,5.519425901917356,-16.322247342124005,-2.6232584573005404,3.04369382512863,-17.165830951206743,-2.7322303066684888,5.854037632339036,-15.960850981487825,-2.590554841627857,5.538633530057144,-0.07679793481829558,0.7063355045649952,9.56672876890272,-8.331822345294926,-1.5876281187635966,11.11663495076027,-8.384516811030105,-1.5737137444400564,1675
1676,5.495656477450414,-16.30244341853521,-2.6143912809549805,3.057140595925524,-17.148651080079038,-2.7664796827530282,5.834441474753728,-15.98254365635215,-2.6096339457122095,5.548568772636889,-0.03459953141571051,0.7157359449909662,9.554234631076417,-8.330738079737312,-1.582574773584408,11.104835180993417,-8.397745769189271,-1.5406722317820154,1676
1677,5.492671824682454,-16.32108497846728,-2.6192367935591343,3.0558350776681222,-17.142780317137852,-2.7685589181432504,5.828502478358685,-15.985926465090227,-2.614304700376153,5.5197779597135215,-0.04224983875255202,0.6976470522850557,9.553879029707065,-8.336854275468824,-1.6024317972897375,11.106534761133657,-8.379433748680993,-1.5608817461027547,1677
1678,5.467491247727608,-16.342960280641766,-2.633427021595933,3.0300021934032166,-17.168001832640552,-2.7637222973638083,5.807868122664737,-15.99545471621778,-2.6059350058695427,5.5545560030350165,-0.05939529154199014,0.7079479082995128,9.562860295558204,-8.359268460436356,-1.5944320433877315,11.106069049360455,-8.38958164006573,-1.5638708218198274,1678
1679,5.433934085839017,-16.324077964119137,-2.6374240347256355,3.0254248694161747,-17.15953771156818,-2.7857487308770397,5.79360646280483,-15.99947681526965,-2.6073969230641727,5.548021276914605,-0.049048519674293835,0.6954176471474638,9.567080247927013,-8.33809942789527,-1.5898303477056608,11.09973694897465,-8.419318959384876,-1.5586165698040195,1679
1680,5.438817987033816,-16.3544057449749,-2.6283433663830613,3.0179274147666018,-17.15473025378892,-2.779390993715403,5.789126363000893,-16.004580492806664,-2.601568505872874,5.528902484432486,-0.03763675147454773,0.6975261705315713,9.548130661291259,-8.367111785183084,-1.6008151653381864,11.108856013479373,-8.41538390986386,-1.561927524091822,1680
1681,5.429895463169227,-16.343810590277613,-2.6223660759286482,2.995352825743701,-17.143581665978967,-2.791696447213004,5.779875161045134,-16.00433259515801,-2.6263689973388384,5.563014663801495,-0.03771736273419188,0.700305132812937,9.55229350313815,-8.344459347037848,-1.597297435012138,11.109574672967089,-8.416070514641147,-1.5862661674596408,1681
1682,5.396588188010039,-16.35968736407779,-2.6148481190266173,3.005728278693029,-17.136821806295153,-2.7711792697415962,5.749240517495934,-16.02874551602563,-2.6197535826443246,5.544114044882584,-0.03981323017413696,0.7007635357030805,9.5565845223322,-8.361314941318817,-1.5866661809244624,11.101406810199272,-8.433106283348586,-1.5688407321374653,1682
