,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
998,11.087617962886126,-7.496038311303945,-1.4551613317955638,8.268380160795981,-14.224293529320748,-2.2332203261467822,10.8079269531222,-7.413988492450999,-1.4152713439887157,6.497462795802549,-0.5302657984385172,1.1530981589190255,6.068804236011224,-0.6991830270713733,-0.4623529621806668,5.710595762332193,-0.41230699485306965,-0.4670223454940081,998
999,11.081862406467405,-7.504725079938748,-1.4652350129979488,8.23980846356733,-14.245640190113228,-2.212799333341111,10.811516665184316,-7.400144616312085,-1.4239971151213864,6.504069731906705,-0.5238401085552914,1.1498049159035817,6.07774601109976,-0.6945269182089575,-0.4314525551299733,5.714714157305395,-0.38353214228505844,-0.4951265769999644,999
1000,11.09912325668393,-7.521964712415731,-1.4647020258944956,8.23330874400411,-14.269408047519887,-2.2210667576528005,10.804048035680092,-7.414923734713078,-1.4179160867878204,6.506691241693135,-0.522239655878503,1.1276821150669978,6.078894771635397,-0.6962964984800939,-0.4566399532222668,5.704128535848815,-0.41730963272612703,-0.482873597089297,1000
1001,11.070907930605056,-7.519912175195778,-1.4571793749195743,8.213521985311344,-14.278575692293748,-2.2309281571253257,10.824410830153198,-7.4038363737394475,-1.4218137562275528,6.519969627562665,-0.525453435651371,1.130213424025325,6.085518818625317,-0.6971522745002259,-0.45071701343491083,5.719335605303318,-0.41063906030070696,-0.481142885019076,1001
1002,11.091704674327852,-7.53942842691892,-1.4568037595944665,8.224047363948676,-14.278267398782559,-2.235182493119279,10.825808019347463,-7.427338226351257,-1.4221874259059437,6.531152647159709,-0.5193951159897439,1.139635694188328,6.098208057458518,-0.6849430410201116,-0.4658328713782572,5.706043310885391,-0.3945859210994718,-0.46992111547368254,1002
1003,11.067518489589416,-7.542022417895343,-1.4309723088696344,8.214588218661378,-14.324456082655843,-2.2449441482077686,10.834556228997249,-7.434773858511075,-1.4081265688005213,6.513796467540891,-0.5375461043036849,1.1395924901301457,6.078283985748567,-0.6933079676598475,-0.46245433413109477,5.715454663906024,-0.4231597219691246,-0.5009149842412876,1003
1004,11.079632251880582,-7.571184286753211,-1.4600955918547975,8.181437352278,-14.341226349078868,-2.238735343100636,10.818042830235227,-7.43465099588517,-1.4221386815504184,6.527850254100897,-0.5311061542093753,1.1387133564045255,6.101193332591511,-0.6998128143899328,-0.4535036190769254,5.7199928981075665,-0.4174323240487811,-0.4721995297391279,1004
1005,11.083956887939964,-7.5637126770044745,-1.4551915368866566,8.17279353905166,-14.342818116526624,-2.224064633087826,10.817701994694076,-7.439902613496328,-1.4071731550112732,6.535436982700929,-0.5250388297682989,1.1304900214073381,6.08963989327413,-0.6861692594919786,-0.46072411722609463,5.727361905821174,-0.4017619207875001,-0.4801727946789902,1005
1006,11.087150393375282,-7.570722392171453,-1.465930523555328,8.17196257233139,-14.352149147217807,-2.2387535325305086,10.82155404203698,-7.465288647237553,-1.4104498129463627,6.5265708094355785,-0.5184480772574911,1.1134473523291446,6.0871968922787945,-0.6997966414816872,-0.46411342596899874,5.73197059940127,-0.4139221827827621,-0.4937906490792245,1006
1007,11.088078406491194,-7.601895018107981,-1.438567050616274,8.153736666260096,-14.375506823711227,-2.274304811572479,10.846683448039396,-7.451864095281463,-1.4011905436508765,6.523263499603828,-0.5219260568990635,1.1123612689910054,6.0947030500291985,-0.6959427426937311,-0.4576741071706552,5.718805906086935,-0.40875301981942636,-0.47398316950770275,1007
1008,11.094467320236348,-7.5984600935237125,-1.4526033489688508,8.126616287237955,-14.38175098473669,-2.2430065036197226,10.817970552035518,-7.472701619024751,-1.427226490199183,6.5331282158949096,-0.5195285956169187,1.1119031820740204,6.0966165764224,-0.6901453733616568,-0.4498104119234995,5.72324571460262,-0.407186970965544,-0.49028896991519677,1008
1009,11.093913684941603,-7.611281017747776,-1.4683225975406367,8.116664859124171,-14.409517323002591,-2.2532416936618826,10.842531772511721,-7.48380234440602,-1.4171645845961809,6.546594835662368,-0.5409650686373908,1.0993438145286758,6.098838603558936,-0.6954287923894795,-0.43830868990136607,5.7153447957442145,-0.41481489184774456,-0.4788018000918204,1009
1010,11.083131166492777,-7.61596134532627,-1.4515643103354177,8.092638115376532,-14.413218578553392,-2.2537013310488785,10.820650314985071,-7.47320086970712,-1.433550743033589,6.53054439182497,-0.5314047098694633,1.1174359548981525,6.10297782786682,-0.6879611667703928,-0.4598348991158565,5.713549866851374,-0.4084778922233861,-0.46390511107689103,1010
1011,11.089078437409304,-7.624262908675338,-1.4550361337058628,8.091474656150977,-14.454727033083412,-2.252276229380701,10.811538111917894,-7.48551452780581,-1.4269528912293556,6.533789982154035,-0.5247266785174983,1.1158086318954903,6.091489026416139,-0.710353173931656,-0.45769197551088714,5.736960365647084,-0.4061272841837517,-0.4752852995377919,1011
1012,11.100985090979023,-7.631917420826426,-1.4549239255792634,8.081010373852507,-14.45620562507432,-2.2481244501343802,10.81424447369498,-7.508702959226882,-1.4159699948886852,6.539150464048961,-0.533242136258565,1.0997088973552929,6.0969154908885494,-0.6932080795694804,-0.4464935015453135,5.714742453139815,-0.4242160097137559,-0.4691092791518737,1012
1013,11.090059849559097,-7.637309033120037,-1.4621816428780983,8.060766778597218,-14.485934853779742,-2.2671977500084255,10.836391663672908,-7.513534539512139,-1.442051021515677,6.5420682400764925,-0.5297733801701708,1.1126162904307362,6.0890996511885325,-0.700295815658922,-0.4481862729886629,5.730846736871709,-0.40745194692465747,-0.48484755530038787,1013
1014,11.09865227308424,-7.667542765533078,-1.478132865136382,8.036263435037974,-14.491000188239873,-2.254396684036575,10.82867080676137,-7.522237914068478,-1.4321652903231503,6.535615823501191,-0.5142768204499484,1.1234727238423512,6.103894514246464,-0.6893237479254197,-0.4622028436952471,5.743933730654943,-0.4096705995714167,-0.4770815665760865,1014
1015,11.094640382881863,-7.66985541624739,-1.458658289804396,8.033951485985586,-14.486084665971553,-2.270276219247177,10.833391448084042,-7.525061535357793,-1.4243193950583746,6.539444345290705,-0.5344498268394047,1.1185907269212771,6.093750254242056,-0.6986656537791641,-0.44692709278979637,5.740812732653692,-0.41619423361474156,-0.47770960849240734,1015
1016,11.109085741686338,-7.671104494771475,-1.466630780509128,8.021844748908517,-14.508956963252121,-2.246358047489637,10.836316675836976,-7.540521642207186,-1.4387831289988904,6.526259672676808,-0.539437504348087,1.0981433047904396,6.089399374504797,-0.6937242659102527,-0.4338092176355026,5.745344475465912,-0.42345093442260545,-0.4672722806377236,1016
1017,11.109962222676552,-7.678463529948714,-1.4571402228545245,8.005907810729886,-14.538137456563142,-2.2599420592993016,10.808376148533576,-7.534428381968935,-1.4465414508252852,6.5386435441479245,-0.5167941351442802,1.0814419910289952,6.0981751440739895,-0.6936083679015016,-0.4390167386592707,5.738165334033591,-0.4128616873766542,-0.4706438825650044,1017
1018,11.107191660746537,-7.684043822706847,-1.463411716750859,8.000241575400915,-14.541000414271538,-2.271779359538335,10.843467539030076,-7.56741249009088,-1.4477666048912625,6.556675785393248,-0.5282399535439763,1.1003801574282432,6.109724837349075,-0.6899728854148207,-0.4628191095059342,5.73231313464717,-0.4015024567704684,-0.4782173784753896,1018
1019,11.116814217316282,-7.723728241668363,-1.4636968325156896,7.99252851914376,-14.576849728156123,-2.266184546803116,10.825521782053633,-7.555732734841131,-1.444274863635008,6.565970145934834,-0.5160591990759927,1.1013876190870073,6.08715989973446,-0.7044222225521014,-0.45400612146594443,5.719198658135078,-0.42799329854241425,-0.4860912904738655,1019
1020,11.091648804242478,-7.718253281227354,-1.4649597047573986,7.9665998826560385,-14.58193621931179,-2.2600410133352296,10.823644974723926,-7.579388699228198,-1.4581168690923143,6.547959981542004,-0.5319593956831706,1.1041164380282287,6.091744583635249,-0.7017435848321354,-0.45810548981005733,5.732863797132315,-0.4078762090252783,-0.47556646337206454,1020
1021,11.07910622546301,-7.743892398975268,-1.4523652684657513,7.9609336306545755,-14.589552061553453,-2.2852753568869555,10.835165242997135,-7.5846581602515935,-1.459476534896564,6.543968832539459,-0.5387574840207641,1.1043951489930868,6.092116852694775,-0.7056319086823702,-0.4379247564226528,5.719022143465564,-0.4030860160480534,-0.4674692451842025,1021
1022,11.102253972305983,-7.740581653558723,-1.4612013686675729,7.952335165170247,-14.608793129955334,-2.2704681413131933,10.830120437107357,-7.584919506934624,-1.4370573704020804,6.554925770803647,-0.5572298971526857,1.0792618875138258,6.083320156690759,-0.6903749837307934,-0.4473459187655269,5.730365881077133,-0.4121638481530885,-0.48861240551027246,1022
1023,11.114341926479407,-7.752798735425451,-1.4720870294718886,7.919672916990826,-14.619731874895557,-2.26650923104373,10.841539534651774,-7.604675834898242,-1.430313564344726,6.555538702593872,-0.5283386134038119,1.1172339890304839,6.0967960727150725,-0.6968813010211383,-0.45889203901122205,5.731998466879344,-0.41050916050265146,-0.4957479301331182,1023
1024,11.113367068689731,-7.749337082777053,-1.4701122347677062,7.922424237073086,-14.646388956759267,-2.2525240666424553,10.821416848018751,-7.611679608660249,-1.4386208697635263,6.545325174719952,-0.5290263250944396,1.0992733086563424,6.09921002138928,-0.7049997239381429,-0.447235629315688,5.731156116303168,-0.43380187136948567,-0.4887468314434443,1024
1025,11.095885659357869,-7.767959341217864,-1.4641097561824263,7.907418366393537,-14.649310678903097,-2.2479352406006887,10.829936419773096,-7.625015728590768,-1.4440694106179224,6.535911427011392,-0.5297269736908643,1.130210628206769,6.101474045062569,-0.693937003146733,-0.44983653663041395,5.732496348023155,-0.4266245633546955,-0.4718685614308042,1025
1026,11.107433945551795,-7.752592947440523,-1.4572112334528065,7.892577276166057,-14.671042173407772,-2.2492229058773496,10.83904211220359,-7.634699632114157,-1.4352582253510935,6.550131372921878,-0.5442232544210328,1.0913250682921443,6.099112937988627,-0.6901243100720452,-0.4401324769836456,5.748739880153285,-0.4096983768007609,-0.4993193098668755,1026
1027,11.106073405952216,-7.7934867958846334,-1.4625205114142483,7.883892441268332,-14.678669076283278,-2.266074503832663,10.843989254891886,-7.640538053051874,-1.4502730655277634,6.541745564713794,-0.5285386730637532,1.1127194187300122,6.102234256148425,-0.700481881150299,-0.44221887568065354,5.741701900045091,-0.4053698316507579,-0.4755939478545269,1027
1028,11.117142173545274,-7.775710298481869,-1.4631661452941935,7.856674952500073,-14.725223930597004,-2.2659911617879063,10.845937730761703,-7.652251956809361,-1.4491778457292501,6.5408738696643,-0.5330861500183038,1.1062260365167194,6.10446851956155,-0.7031877674780114,-0.4575330214963553,5.76861736614454,-0.43081063138553427,-0.47252797234273947,1028
1029,11.121331276473828,-7.801515918295413,-1.466764899517594,7.850356627043607,-14.713069933754188,-2.2652503347210264,10.85174273868226,-7.64693796347374,-1.448998590627103,6.556211306352014,-0.5310367260199309,1.1095963706710064,6.094323301837994,-0.6852092766660105,-0.43685520637280467,5.726608083199641,-0.41386836139143174,-0.4751565601479589,1029
1030,11.115245379517033,-7.8164296958544135,-1.485125119900885,7.840402546869461,-14.763341604955126,-2.2953808663419775,10.842794995967802,-7.676297773822836,-1.4550311645276885,6.534589846163687,-0.5448830295813877,1.1019650160274879,6.104002046958004,-0.6938255654454505,-0.4501107746928516,5.728159062163296,-0.43345638594373115,-0.4967189143754486,1030
1031,11.119253679835605,-7.808728854205531,-1.4565750867723126,7.818075198427915,-14.754963098560427,-2.262872631374892,10.843069915304632,-7.683905332325495,-1.4460262085932651,6.5544985245342415,-0.5425416532930284,1.0992749949238216,6.095531442176874,-0.7069131696158952,-0.4588152545066714,5.72759769473194,-0.4140791462961289,-0.4847006495430187,1031
1032,11.10758939615064,-7.826124916337648,-1.4636843309673067,7.813748754584644,-14.759243413681839,-2.267839684423111,10.8611496035182,-7.676529676121798,-1.453195048532408,6.5403803075666875,-0.525236950728236,1.09730806201765,6.084435289822666,-0.6832020562383526,-0.44335402215533054,5.729159620544691,-0.4250354722873458,-0.47365372791503646,1032
1033,11.09912478848999,-7.83161884552561,-1.4892941513162186,7.787414294504689,-14.797709035183525,-2.2549066072326522,10.85442183286592,-7.714291142566185,-1.447754447903614,6.5649525704048175,-0.5224219886346382,1.094149591921623,6.106289052780276,-0.7110051825804887,-0.4398349831962551,5.74421869075642,-0.4378185591303366,-0.471416243069866,1033
1034,11.112220671595791,-7.853811769186411,-1.4821497398912444,7.779289033986434,-14.807085554919205,-2.2765122492270806,10.833912950244809,-7.719255541528303,-1.4449869302447342,6.555742067217723,-0.5282567145952378,1.1041001176315572,6.107742035447114,-0.7091445235661339,-0.4360205252601302,5.730861643861366,-0.40657874483363327,-0.4792310686287454,1034
1035,11.116715537118662,-7.846272122694487,-1.4826421439119715,7.758334111056648,-14.816477276642203,-2.273088146765585,10.846914668040966,-7.730136971754806,-1.4644553376355782,6.5376346889432675,-0.5448862910682121,1.088993483860633,6.1034056633727385,-0.6955133927027534,-0.4348635474861384,5.737682247125284,-0.4213306110271881,-0.4782643264827076,1035
1036,11.119843939428021,-7.860645995840836,-1.4926570260529715,7.739736557796144,-14.864858706502089,-2.2714421167558037,10.866613563419465,-7.728660624188679,-1.4521383896768958,6.539976055879303,-0.5434715589637487,1.0995726492079283,6.113584772148007,-0.7056332480698088,-0.4343732154779109,5.762354966669248,-0.4333034041909944,-0.4913311107900669,1036
1037,11.119842458435713,-7.868657945592449,-1.49084537105591,7.729286418105144,-14.853787388247715,-2.282706054116618,10.847419977081007,-7.750478175220693,-1.4954869759939784,6.557829855290994,-0.547947795049679,1.087256353391027,6.10070771408278,-0.6935450485395377,-0.4524195075312118,5.740164854978705,-0.4244235257008684,-0.49363628158376766,1037
1038,11.114791301388399,-7.856646388054957,-1.4942017628463962,7.704624921061545,-14.865347118618116,-2.284046406029935,10.850985887783908,-7.754907289564149,-1.4660580750398817,6.561445780140052,-0.5425468550868828,1.093481627269143,6.096712167993063,-0.6984773876049738,-0.4540543721764533,5.734950672464143,-0.41982795467480016,-0.4724877332536047,1038
1039,11.114278381105537,-7.873562799895073,-1.4968839520739725,7.719665008080021,-14.88633566018242,-2.2959146179615475,10.862094037483851,-7.765929890377685,-1.5052465276996494,6.558911755553527,-0.5447471021718028,1.0769724358766903,6.110271744934221,-0.6968743130726576,-0.46221395178740876,5.754802882715709,-0.43253469318370635,-0.48825980225097265,1039
1040,11.113976855065504,-7.894426541486562,-1.5038412481800256,7.677242527587821,-14.915750562553795,-2.2711978328936,10.840338355903219,-7.769401233349087,-1.484871875499121,6.562652028374845,-0.5264351628375149,1.093916731251034,6.113599997795613,-0.7147335412719651,-0.41792093774799566,5.73037025265842,-0.434695600405909,-0.4731217002033045,1040
1041,11.105703792178662,-7.909920006434786,-1.5100510242465142,7.666797732555039,-14.922988557104455,-2.265070001881297,10.850722711071944,-7.783029903728861,-1.476958902466553,6.557441264037968,-0.5466356565119661,1.0984883593510595,6.131247774872008,-0.6924422868016579,-0.4458006565738279,5.745448300197836,-0.4246097965315199,-0.4775183961084495,1041
1042,11.103586136349596,-7.903693553019575,-1.4907347424845045,7.658081845225907,-14.956019130336193,-2.290728528733698,10.861349991235967,-7.811064017096233,-1.4799937521803224,6.556985689392565,-0.5537473395022716,1.0792224757706432,6.125886435467615,-0.6874918921064199,-0.41974622785050375,5.742696699804723,-0.4133900058285843,-0.4873272301404013,1042
