,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
873,10.843113671010572,-6.122323698315809,-1.2835135443171155,9.833490751395404,-8.661391689808442,-1.5229271929405073,11.118748061472829,-8.039111412112456,-1.5055100102781116,5.2357039723132575,0.08959128121988086,0.7091636480282403,5.129381934765696,-1.3963287326771165,-2.4298420512277197,8.458040102556,-2.4132270898036676,-0.4963347598004175,873
874,10.86153806720764,-6.117912691513427,-1.280783256221285,9.808420950987836,-8.685300197057293,-1.527988106413084,11.134803483738697,-8.062090620990435,-1.5114759728915534,5.24432728090875,0.06679694349035445,0.6922975384499747,5.138301268083588,-1.4063577342137006,-2.4318294206866136,8.464006991964284,-2.4193488148019666,-0.5007166817105982,874
875,10.84205654936163,-6.133066505323982,-1.2864832793298824,9.831066707836044,-8.702258242498397,-1.5491385133228077,11.11005624324976,-8.0738561273092,-1.5119852906312863,5.244302590295475,0.04904953363886748,0.7016763992602834,5.139609414089709,-1.41558154564718,-2.405663680883847,8.48154076728814,-2.4240798587006385,-0.5057275704499984,875
876,10.847337192261278,-6.11496714168457,-1.282860756672793,9.801079620435372,-8.721050404778728,-1.5396057408767425,11.122487684709865,-8.08407466354067,-1.526881023136317,5.226842550999963,0.0712000195558478,0.6984132090031376,5.144180356248407,-1.3988014051009805,-2.408052844840296,8.49466847190816,-2.4506163030916523,-0.5013499715519315,876
877,10.847585181377084,-6.158014372293598,-1.2893052569472372,9.840574842534823,-8.73892838452432,-1.5441341243831708,11.109693617262446,-8.10973790397053,-1.5437503378523045,5.244605637227522,0.07034978978442684,0.6916543727009256,5.147332839494048,-1.3966227838550267,-2.4091267464406902,8.48841630264699,-2.4272751718609045,-0.4843224257785068,877
878,10.855197268024769,-6.1411524256782535,-1.2983131833938584,9.809861764781035,-8.751924206814254,-1.5572759506318505,11.115724539813488,-8.124044921542554,-1.5351538348584235,5.244605741071528,0.06881241518486546,0.6758410384350434,5.149150963317475,-1.3863557180585628,-2.410445969841144,8.482540703540959,-2.4290073479218033,-0.49409749167088945,878
879,10.86036448520064,-6.16184447999715,-1.3027506582062736,9.816554253038415,-8.758328870050738,-1.5659535516284422,11.094403644389258,-8.124419159725516,-1.5308704238660813,5.252056968675433,0.07634611435316019,0.6978105209180384,5.135091828769652,-1.3936232357638567,-2.4221163501015166,8.520895865919126,-2.452289251073418,-0.49124228695064887,879
880,10.840515883407189,-6.16165009038067,-1.3186344139756156,9.814936177742515,-8.781525927826394,-1.568741644106349,11.10680988114767,-8.167276045496111,-1.540159139028405,5.23239520813355,0.08284940956847511,0.6913976741176484,5.1450891902853275,-1.4140431756029297,-2.4194419221964845,8.518642782392757,-2.4440780419476282,-0.516011577111456,880
881,10.85548980654591,-6.196971286266842,-1.3049196176481548,9.805052925048226,-8.818012824670426,-1.5711226620911702,11.119921943135333,-8.168145218747702,-1.530660536663793,5.254006794550578,0.06260222411060173,0.6940123430137375,5.13861242891855,-1.4087924416948165,-2.4222329372131903,8.538721675731919,-2.4730916260332103,-0.48996103217326925,881
882,10.846920048163607,-6.227385602047815,-1.3071181853375515,9.831147097746594,-8.827368590987199,-1.5519663174934797,11.115295336550547,-8.196669755853833,-1.5441117486606866,5.2410344122419845,0.07198321262712665,0.6955603216488803,5.146074816338603,-1.3954414196748517,-2.43547115883999,8.561433478487274,-2.4695954846235244,-0.4885156926398794,882
883,10.86575575394528,-6.201064763874376,-1.319188214349757,9.829696370423013,-8.840198810574007,-1.5602843066572658,11.13365553143664,-8.206280540263483,-1.5528585087070832,5.238098487064783,0.07970654782378063,0.7107630112604842,5.125189580539414,-1.3949034640690372,-2.410640850350405,8.55701862466089,-2.4622888771720084,-0.5161595496989679,883
884,10.865334512012707,-6.22557553342484,-1.3131900214122771,9.820421913057261,-8.874453430617928,-1.5554955340404075,11.109221536281515,-8.211958582829226,-1.533250655786582,5.246991463109578,0.08668242892645567,0.6878154306437905,5.14108982143842,-1.4010503884169863,-2.427355296142626,8.549091542461316,-2.4988122066075116,-0.5215275254836504,884
885,10.865746436769324,-6.227435576571855,-1.305494620960033,9.81692488296165,-8.864064799160287,-1.55884762922821,11.136855988427728,-8.235796162453632,-1.5549525439738985,5.247739368899252,0.07648252445314527,0.7020731061681386,5.148270364075976,-1.4198466359979947,-2.406901044559514,8.578276045539894,-2.477184615259831,-0.50527705632786,885
886,10.858571678273908,-6.249518510821203,-1.3066658692744644,9.814556370335842,-8.89549632669346,-1.5558855925063813,11.124487938072908,-8.252123428628547,-1.5549327211603714,5.237955407867402,0.05247549654806745,0.7026643769414745,5.131570112628025,-1.414408204762997,-2.4249094714455737,8.5816295505294,-2.4854637394379115,-0.5093958933207482,886
887,10.87255498845884,-6.2546650850435705,-1.3152008934881116,9.816369467237182,-8.936655190520895,-1.5537480663765324,11.129660205314666,-8.267362786164288,-1.5544500233104093,5.236584282808463,0.06378832621160051,0.6843821188026016,5.141554694693356,-1.3946321568106737,-2.4182540058633917,8.599106762732546,-2.492339518757827,-0.5269365561227765,887
888,10.879641613101638,-6.262090145279424,-1.308208294839982,9.834788980992057,-8.933618445848529,-1.535178472347757,11.11155510400115,-8.270663712366407,-1.5709973040670369,5.248049858955833,0.08651266514928495,0.6846523326182457,5.129717705526621,-1.408524382344118,-2.425652948706262,8.591456111623003,-2.521447088518748,-0.5220889883830616,888
889,10.884710466564846,-6.2844245129571155,-1.3022313342780565,9.82427070296706,-8.955921536159698,-1.55528419974145,11.119451145320133,-8.274041468670735,-1.5548692135262143,5.245874799336463,0.053801434848475785,0.689822120482824,5.124451104893524,-1.4137414080539812,-2.4277955219404435,8.623451429615304,-2.500497957222087,-0.5248854329021523,889
890,10.886954647669024,-6.3004698707562845,-1.2977351034755138,9.819077093114586,-8.974582701246021,-1.5619174876440698,11.101018759820352,-8.325853751478693,-1.5565889423918087,5.234178213302933,0.07645055245509015,0.7000588135427529,5.131181622771809,-1.405801923358578,-2.4171094533462103,8.611806523446946,-2.49708196481245,-0.5423349062226572,890
891,10.890328502767264,-6.305767323043618,-1.3121934271237823,9.816160523107868,-8.967109048814953,-1.574757956079864,11.127407141685568,-8.33737007245629,-1.5685944802281089,5.235659236786237,0.06598551382017404,0.6930932615277112,5.142812511587248,-1.394327366982565,-2.4176817376615465,8.628362799916363,-2.5244981886209428,-0.5301077151572685,891
892,10.9137324757299,-6.331625994074662,-1.3271651492546814,9.799022297585681,-9.018416573563353,-1.5480660870694782,11.10695150609121,-8.350462879116945,-1.5693653158022525,5.235788018801115,0.07937890970703555,0.6921314454178407,5.145483016643266,-1.3892871385867709,-2.408679352752974,8.644047603540415,-2.521913835939902,-0.5183044261234887,892
893,10.892230858698758,-6.339698950616924,-1.3138745060051966,9.820244112253397,-9.023959096915783,-1.5572250955723297,11.100925212603416,-8.363983115676495,-1.564735106100623,5.254657087521143,0.048983132934985664,0.6806462462932886,5.1391438211577825,-1.3939251396413959,-2.4108808383001206,8.669181376062488,-2.5325008649014573,-0.5264449719414477,893
894,10.912252755519397,-6.34546262288943,-1.3288713089873043,9.813816037865516,-9.069621345576117,-1.5611326149844769,11.123059936487007,-8.371754561936566,-1.5707017803798842,5.244515939705762,0.05986842876905002,0.6934911682550019,5.137019111594982,-1.4065347551100484,-2.417093705627215,8.652675311470928,-2.549638899723607,-0.5684697545875586,894
895,10.912766784175517,-6.369221724441105,-1.3173764841809281,9.820467230791314,-9.086502786330584,-1.5629301052329836,11.109368790554452,-8.38076595962515,-1.5711531688975313,5.232543178090399,0.06271719612742044,0.6901519532823155,5.133535065858471,-1.4053925226014026,-2.4291973956262303,8.669942268541927,-2.547607046279901,-0.5364852512801573,895
896,10.894526171439558,-6.367040357803418,-1.315619825752082,9.815027843486044,-9.112123278167648,-1.5625530305239677,11.113154423787886,-8.407700692939356,-1.567879807827665,5.240518828584916,0.0802337663187511,0.6847271261851715,5.1509006832025035,-1.40303991778285,-2.424501361938531,8.681744845013698,-2.5523925362287305,-0.5479666813305452,896
897,10.89855018593714,-6.366688072613702,-1.3076356575161858,9.825251444936063,-9.12975259031534,-1.5550255941354312,11.113204544630323,-8.433717295870254,-1.5829169795255607,5.241777534361887,0.07158698897500748,0.676505385938039,5.120295801276717,-1.4021507261444308,-2.416712988255755,8.68726660103427,-2.567601329577095,-0.547418733346049,897
898,10.913779665240037,-6.399300858390257,-1.2977442110311208,9.82600568727582,-9.128832997903176,-1.5854358129428394,11.113755710236491,-8.445045612463536,-1.6031641963070298,5.251155197428739,0.07049834583134584,0.6974553886111425,5.150717987769477,-1.4054240611481914,-2.4120682092315047,8.694966616607022,-2.576347278647097,-0.5458472415884031,898
899,10.913209694326344,-6.399938986383047,-1.3181868569192798,9.81707500426903,-9.156817205628851,-1.5639629802608612,11.102202141244316,-8.447469470053894,-1.5905969564390618,5.253834612207302,0.08689274006626443,0.6913107970085681,5.14935164787125,-1.4019821190001105,-2.430218936740675,8.711375856830589,-2.5515146933288784,-0.551658678067988,899
900,10.912177026339355,-6.411574789377024,-1.3153356059561838,9.832586778592988,-9.174776491263309,-1.5875743350459066,11.1206213465523,-8.471921007455688,-1.6064291718247894,5.251489757859471,0.06930390046300268,0.6935436450670757,5.135734144651959,-1.3906110746307312,-2.4358344189522376,8.69045291649078,-2.582548591801146,-0.5660431927633813,900
901,10.903681658848255,-6.43039659536115,-1.3002323344961897,9.820413250956875,-9.196445895322778,-1.5841665959408773,11.096750573201222,-8.49404185914785,-1.5896507219593883,5.2411592356803824,0.08104405144911347,0.6836514779882387,5.129633414093896,-1.4074001071400049,-2.4438051034067185,8.722981511918965,-2.5773585795814657,-0.531480383527627,901
902,10.907132165267734,-6.4471007780916265,-1.3229112904304219,9.818482918567199,-9.214877111235191,-1.5904706690835229,11.095269157522981,-8.507802581974323,-1.610382283438712,5.251245414489924,0.0653355910650254,0.679938785418018,5.119579938687092,-1.4094978547161305,-2.4219664361523288,8.750715302370283,-2.5828222306458315,-0.54956938426474,902
903,10.934999786883044,-6.455868383957433,-1.328708048472702,9.813467629828672,-9.211678019015066,-1.6002603314958592,11.111923356106491,-8.527303358123362,-1.5931969084982731,5.245995289647709,0.08289248228664256,0.6931596915608056,5.1492566377024565,-1.400744771730314,-2.4244272060333314,8.738436917514305,-2.589901689509207,-0.5402332491433774,903
904,10.925726769765069,-6.463584544547094,-1.3236477692466415,9.804690813022649,-9.252360667938976,-1.5931748389245035,11.10566594463645,-8.53704267337661,-1.604252872105622,5.246724159143564,0.07490495733952471,0.695374796066868,5.114771926182572,-1.4248959796421874,-2.4284043014845382,8.730486622667438,-2.578725287126558,-0.5543526797254741,904
905,10.917253513319656,-6.4821858769263265,-1.33360257316108,9.815255401830166,-9.274927216277218,-1.5894050223665668,11.098535805685604,-8.561723267729613,-1.5994765560213853,5.251169921003462,0.08360824315500995,0.6879664685179895,5.14604570264662,-1.3943509036060924,-2.4294084514078,8.762549660260236,-2.617532952674817,-0.5455560373446966,905
906,10.929584063082878,-6.500106147633576,-1.3197694866626628,9.808658061291709,-9.274146086350656,-1.612902381328259,11.107182208602664,-8.578806264339761,-1.6167330629975443,5.24580640898983,0.08093360370158867,0.6958973815693393,5.126872793646583,-1.405806901316492,-2.4175923005614193,8.764267452589912,-2.6182349766449704,-0.5547918550967693,906
907,10.918810766619416,-6.507489661200774,-1.3314569388824828,9.797836265427657,-9.308052352615627,-1.5908921094869977,11.111289571587903,-8.588302452354478,-1.6015402642205445,5.245187087882157,0.06960562145715736,0.7061826081966207,5.138919860573993,-1.3937763631120503,-2.4463676282181237,8.778146718207653,-2.600598299118233,-0.5533279835858624,907
908,10.952858511702047,-6.508633582438992,-1.3144816357992806,9.802189028857084,-9.315121487192158,-1.6045987950634835,11.090589063964478,-8.60100841256956,-1.6062677431831838,5.250402570411277,0.0636470983204676,0.694054536240312,5.137114796324969,-1.398514049311983,-2.415941125903858,8.778284111647375,-2.622417681815381,-0.5370298713904735,908
909,10.933684969952616,-6.533016363868313,-1.307993997656775,9.804508357422302,-9.33480569634817,-1.5909909322705655,11.100375590801809,-8.62433469214094,-1.6205380568086363,5.242138914541321,0.06315262263725917,0.7065987414856544,5.137175699338531,-1.4015455415519313,-2.411175935998419,8.801179071573236,-2.63888635658964,-0.5536268583731222,909
910,10.921503404609918,-6.552556910890449,-1.3345330605396002,9.810730489278018,-9.35729825421597,-1.5932711437133824,11.102625042521753,-8.632789613019654,-1.6159140633214928,5.245819770933577,0.07181422582914246,0.687645071165709,5.145766220362293,-1.4220233878291995,-2.4404873486035235,8.796735718518976,-2.622065488583981,-0.544028015490456,910
911,10.937343997863616,-6.547479283989257,-1.3429516526006995,9.81680722315528,-9.387686121996834,-1.615076293146574,11.11637305894517,-8.651749249497724,-1.6116235721323384,5.248599501560124,0.07264813973865951,0.6892696853398227,5.1209486512524816,-1.4131937312800855,-2.4190333328349576,8.826515732496949,-2.6408009808714645,-0.5604957847657237,911
912,10.950900755077365,-6.5601145654895054,-1.3319017077263382,9.78379254844207,-9.383003293914129,-1.615697372814653,11.104529301954736,-8.675351127927161,-1.6245655687393652,5.229161784343622,0.07604224929388316,0.6972726563172265,5.1325148978465664,-1.3919282429585338,-2.4121472663540278,8.819375765786031,-2.6422602194669595,-0.5663093373954112,912
913,10.957740277509819,-6.59096635793888,-1.3366393964804966,9.809258195931282,-9.412835955463576,-1.6167389558839171,11.117262206298197,-8.6858300549807,-1.642312202819831,5.255549387616547,0.07654348733311934,0.7032170251834198,5.13786426318212,-1.3993162514120676,-2.431262203818453,8.824501378287348,-2.632292729278296,-0.5438523055008964,913
914,10.951023240806414,-6.592987036527435,-1.3291206584206936,9.810899289348047,-9.429345620306234,-1.6074190945596603,11.07886065729284,-8.690219241556331,-1.6294944995302434,5.238817644942225,0.07513687897186294,0.6901527166842355,5.137986429331181,-1.4097809525811797,-2.412042626803873,8.851027015128794,-2.6461738891251216,-0.5676530179328747,914
915,10.966453100492666,-6.604699893311519,-1.31669701306178,9.819077515974406,-9.437654254311319,-1.6113655883657512,11.083558658642437,-8.712637794980646,-1.640232049538448,5.248695390731901,0.06522212803732942,0.7012745827330563,5.133577363578492,-1.3957723895991592,-2.417672964972402,8.840562115304378,-2.6369368072579396,-0.565754511562982,915
916,10.973946677195135,-6.618833114759988,-1.3208820304195081,9.810580896773677,-9.452606030039641,-1.6229716701622208,11.074997285718394,-8.743849761712848,-1.6478874785825586,5.243318184603177,0.05383269417550492,0.7010079026916203,5.127429875126954,-1.407125296276376,-2.4284342155754257,8.856531828068913,-2.662821961532809,-0.5631226217144117,916
917,10.966886864568245,-6.62908836994923,-1.3425374781574726,9.814724876233438,-9.508898606449492,-1.6239367067024992,11.098889637195681,-8.74624204459835,-1.641932090800973,5.243162574128032,0.06464326533223552,0.68836454354013,5.125999837520526,-1.4039704484929092,-2.4136339902922037,8.86753465282194,-2.665907973756296,-0.5744418858286792,917
918,10.944819120991047,-6.639774288058354,-1.3393583952879502,9.809402289631562,-9.493595654147043,-1.6204745441876804,11.088452349025696,-8.7602119128852,-1.649729394271295,5.252114943132326,0.05989699537961955,0.6797320046984621,5.141225678436064,-1.4018065079117434,-2.4338877261304814,8.869343803230969,-2.6692068166220033,-0.562842671401466,918
