,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
80,5.115983082551865,0.030910631785853286,0.1245989737878095,4.665256352896716,-0.3547909377398586,-0.21954242635173196,4.202996274233852,-0.05334464452563682,-0.044405391649630255,3.7356497027588462,-0.21678706407643364,0.051590972391258545,3.200416545176944,-0.0682675336829296,-0.05221337157547971,2.6357125234285457,-0.216598510421887,0.01895893980439166,80
81,5.131382403060222,0.018773479424668622,0.1520888792345336,4.676645441451228,-0.32349044298749263,-0.21205157115443257,4.230360451799843,-0.08096041783256333,-0.0401230358847579,3.736651571628394,-0.22761947860964513,0.07237001042043213,3.2030545457086634,-0.06682330482610777,-0.05966695002242209,2.6299308510373027,-0.24204103387649625,0.012653144851988169,81
82,5.161818441440467,0.03027557124035588,0.1479087703615807,4.69976468206564,-0.35167117111313184,-0.21292959622876922,4.243159208313851,-0.056687341005927656,-0.03408440537342605,3.750895521105632,-0.203988841362454,0.049694982615133644,3.1943944720913806,-0.04239390259257576,-0.046688613583764145,2.655670944646036,-0.2209919175477479,0.016588248401658935,82
83,5.161908455609327,0.02453353379058844,0.1447286180213778,4.693787741729506,-0.35688089058260364,-0.2108350789201764,4.246618864509438,-0.06915951563272808,-0.035745419008372976,3.765739431469935,-0.20452491412879345,0.057145067738925366,3.214968597147947,-0.0682169213934655,-0.05398087796301369,2.6578234511256196,-0.261261724358017,0.016725093512424224,83
84,5.176382277064387,0.019391465860646245,0.1380918850992993,4.708242190296249,-0.35786121798681825,-0.21680328595786705,4.238451067260221,-0.05575921113517937,-0.028505792981521894,3.775286188702532,-0.2216182581234794,0.053632450406954885,3.230089892250687,-0.06958196828643509,-0.060932888466484786,2.6729783006064833,-0.2505404893031733,0.024272403890481974,84
85,5.167678020196507,0.02718939452731641,0.12329434289708352,4.712080104598244,-0.3568856154685116,-0.20722530582846577,4.274075651447414,-0.08130765553773882,-0.058300438773657454,3.7698621625395967,-0.20417031802918545,0.07610617383695022,3.2227983280876185,-0.0752672853669858,-0.07691128122340656,2.6684110493105617,-0.22984407638323523,0.02728277850775484,85
86,5.164690564331773,0.04207476620232055,0.12870650018827012,4.7207028172794105,-0.3665280237891303,-0.24060739285844585,4.272194961072564,-0.0719571237582766,-0.04534971026807204,3.7970187447757904,-0.2197538968095401,0.06799806710159398,3.235934046086655,-0.06752007867315417,-0.06603974228002128,2.6684147098370863,-0.23333540657951532,0.018501006576793905,86
87,5.180748976118983,0.038606372027975885,0.1339306349427345,4.719176070088692,-0.37938440710494664,-0.22113642123028093,4.296464471287614,-0.08421603280349985,-0.05307898197614283,3.8086835188633756,-0.22152744284295675,0.07479071800543088,3.2554245126592445,-0.08299466982579509,-0.059870083713342646,2.6844376195225066,-0.23765709395567053,0.020656562735643064,87
88,5.180670476760849,0.03360156671980751,0.1318268166577715,4.7371887061062585,-0.3844681769192939,-0.2387631294023817,4.29880891396871,-0.05141772821063303,-0.04443733299083968,3.8040489847743024,-0.2003903456011492,0.06672505596277374,3.253219984724613,-0.07116079957181955,-0.04586732447915455,2.6813761254546224,-0.23084856648049157,0.010621792361313208,88
89,5.204937951619455,0.03484465834685944,0.14225622751137154,4.704346127930061,-0.37632556544909734,-0.23710938037844856,4.304770880805401,-0.08680504065764132,-0.0425043103455288,3.8218159155742715,-0.20916469866504497,0.06861469032270048,3.272313468037021,-0.06816416487464855,-0.0804532713923755,2.679228592121195,-0.2426279573630206,0.03271775434413727,89
90,5.209380084373286,0.03322794758169572,0.1190912490086991,4.751031553250083,-0.36750179528456334,-0.24019128223830274,4.313494573103995,-0.0850585333279426,-0.06231173167945327,3.846184923547674,-0.21437401939055523,0.06210718752639092,3.247126313804951,-0.07666475638441096,-0.0744890118426432,2.6725162370946234,-0.2434546710743905,-0.003738937910450435,90
91,5.215290755810222,0.025038260957861283,0.15525538670582115,4.740905283615599,-0.3839090032596832,-0.24370136401739378,4.334675609871933,-0.062141499141798236,-0.06193961704103566,3.8402586266240277,-0.21525482870380278,0.0699579950199499,3.2820682997785395,-0.07240481355291264,-0.05552629957630185,2.699704331242355,-0.22424698599861184,0.015196294158199198,91
92,5.227771308414545,0.04759523917633219,0.1376933484446215,4.742757627554431,-0.3700403560216711,-0.23493223167596014,4.3396144568142,-0.07243957547413876,-0.05968269775103613,3.8749937128124716,-0.20745195429289714,0.04912729397395322,3.294375788157981,-0.0728318846513303,-0.0600234467968281,2.704932062503427,-0.2383935452642901,0.005488525986331719,92
93,5.244265031837156,0.03175751946606459,0.1205382996765146,4.744132160490552,-0.36463298530632837,-0.254020239626393,4.365509991829308,-0.07705688591250563,-0.07884843180580937,3.8713970125196395,-0.21623410556352968,0.06346322619067238,3.303400342224298,-0.09508836988403993,-0.0666428006251846,2.6858286990913163,-0.2510676485192866,0.010136249134992973,93
94,5.230301287009975,0.05545278736629514,0.1337632993671097,4.771353341892744,-0.37678384950487553,-0.2498596305957003,4.374389847334684,-0.0716766838020918,-0.06496573551610496,3.875440037317117,-0.20730700346500744,0.06819966357207284,3.319536974203402,-0.08049191271941819,-0.08073135425635228,2.7141973338197576,-0.23948455898060964,0.0011976631358327772,94
95,5.247614633024561,0.04065896889089915,0.12827583962668063,4.762274071146084,-0.3725339739411437,-0.2520822031934434,4.3845322250314585,-0.09847610387010156,-0.06524255761958442,3.9040567869528355,-0.21179428496826477,0.07695375844067687,3.3135797812380514,-0.08381895204542478,-0.09527917723843202,2.7085656503741022,-0.23977384939380383,0.027149875762517657,95
96,5.250455478927559,0.05008758909860251,0.1279236309339045,4.790865765706659,-0.40074448240951516,-0.2651845296140242,4.396538573147629,-0.0803234817561226,-0.07522098948259369,3.9122855379929034,-0.21831280936893416,0.06532284009852025,3.32171581094216,-0.060833844705131465,-0.06350917138276645,2.7132882316268114,-0.23147172780892095,-0.007411193296046304,96
97,5.256174752118982,0.038283560473991486,0.12190882923458715,4.795310556074603,-0.3993378926331941,-0.25710382171132495,4.423268992137059,-0.09145241522541678,-0.05380894893827186,3.9224549344129143,-0.2019631838090239,0.04705463222143441,3.3317130615887782,-0.08292017038451513,-0.09596664351975269,2.73452405919458,-0.2453496690116976,0.014647228995701622,97
98,5.262919901936134,0.057842927173536965,0.11836801484302961,4.805239404592324,-0.423011890861957,-0.2575491003489751,4.439259499917873,-0.08415873121441689,-0.08457576962941668,3.9262430560672326,-0.21811907649441395,0.07080807751696652,3.3498309823374286,-0.0762105958302402,-0.06762496686505651,2.7101021619287846,-0.2402847845618075,0.019773539120686655,98
99,5.278816636948206,0.06004824756172465,0.13114876189338087,4.8158527649701135,-0.3876063698965496,-0.2604258261577761,4.408342959896862,-0.09535035826797236,-0.06315980908759303,3.9375735327747345,-0.2035249125122719,0.06310953566277616,3.3602245984642485,-0.07209492421672492,-0.07457548923318294,2.740784905952219,-0.23309201417713418,0.005198417734050713,99
100,5.2934411758688205,0.03868812699934828,0.12407564247665684,4.8302608528675215,-0.3888260512118051,-0.2715560673502304,4.439903712658051,-0.07773693941539982,-0.08308040233381714,3.9533963917934165,-0.2091584373526038,0.07657730821995945,3.342950302290851,-0.08110293626712824,-0.09598895480482747,2.7383221315490043,-0.23972644738466256,-0.003958016590981446,100
101,5.293447786466459,0.05525180248433497,0.13427563561465972,4.8303316807736545,-0.40227336715356965,-0.2605970481303673,4.45510438608878,-0.07515816278321236,-0.09436442449541312,3.962236152041247,-0.2179258345331488,0.06906069524194304,3.3497093090832726,-0.09375264857935262,-0.08454430642795094,2.7324851191314927,-0.22033196136033414,0.01031397028985785,101
102,5.295595370317419,0.03393108195539303,0.1347117958529686,4.842875106604575,-0.4255051424516195,-0.2746848757527076,4.451633109410387,-0.07852192303661226,-0.08556351283309163,3.977888768721697,-0.20946720675177646,0.05507549506182134,3.3560564850581884,-0.08550108243475023,-0.07657848094303915,2.75529133240874,-0.2411116931641247,0.00881722898428668,102
103,5.302117201980319,0.047695774621893325,0.12828836678459965,4.8484216743640705,-0.42862150823979633,-0.27889158180039536,4.464314213817547,-0.09744407976527608,-0.10777151018481022,3.99329091846378,-0.21166573263420282,0.05942017030072471,3.3725005047847993,-0.09097741995385261,-0.08879609867071613,2.7305061267631174,-0.23595741556674693,0.00938526060026154,103
104,5.3271605314688815,0.05248356233136031,0.1488165946915678,4.854576924073949,-0.41531621849115913,-0.2884962909583327,4.4803332346363005,-0.09455304536927667,-0.08082288162269018,3.9934357590701004,-0.21568753992378045,0.06739561114553325,3.383223845807079,-0.09778363004336606,-0.10178608642965291,2.757758489657131,-0.24076125261205705,0.014752146747655097,104
105,5.313986790418718,0.03268532142228377,0.1461271116854519,4.859051807421068,-0.4080059844659046,-0.2751306249383713,4.489575929879682,-0.09640663724232912,-0.0909756616631709,4.004368599426782,-0.20891809848440002,0.058613166850547134,3.389727377908296,-0.0806307689706692,-0.08031406723815411,2.764505097490882,-0.25079288533767935,0.020043265995597376,105
106,5.327786293864056,0.05787668028910735,0.14164784301041106,4.853168175806407,-0.40496304422788254,-0.3110987638394762,4.501886513419286,-0.08975515942420637,-0.09749903164216875,3.9943369870251266,-0.226626061644926,0.05267477602639256,3.4016722227112712,-0.07715437567490514,-0.10163507907010384,2.747724230466694,-0.23079657791375138,0.036257562343995575,106
107,5.335458810520827,0.03806961867623631,0.11944769548699852,4.878892519603989,-0.41665846611056867,-0.2975309350932826,4.509124324139071,-0.09498387391586623,-0.09350006769734591,4.034711734720926,-0.19322584978245894,0.05942241463265511,3.398655604936771,-0.09301228029208003,-0.08614677518237708,2.7671633298850695,-0.21761769623463215,0.023488933347859037,107
108,5.341653135328013,0.048673466268422144,0.12163338853489489,4.8973123416278765,-0.41484605553118037,-0.29952576949718646,4.509055084494737,-0.09463913640778215,-0.11218136592408723,4.037398010485464,-0.2007982261349941,0.06046694491157981,3.411616737959347,-0.08744562823055758,-0.09645226092129772,2.7777675935880124,-0.2358822215097723,0.03530710360030978,108
109,5.339802754217774,0.033498140531128553,0.11350138249585873,4.924150014395041,-0.4418935100159547,-0.29722912282435854,4.525423272730829,-0.09501512269996339,-0.1036709119080005,4.05964718312345,-0.19356770508300178,0.06254241019459854,3.4234076387483046,-0.09188049448462818,-0.08940129626121024,2.7651613134304687,-0.23641853303623503,0.026082910507033465,109
110,5.359276622498107,0.04202498418894689,0.10826591103953755,4.904381573154604,-0.4253694620584342,-0.3037448571453457,4.548891213239853,-0.12302399273440354,-0.116719160149661,4.060522981795086,-0.1990976440613317,0.05372694995222966,3.444050801640189,-0.09018782376296709,-0.07923319167142054,2.785675611107838,-0.24758673558652944,0.015027461343222637,110
111,5.364721286075737,0.026734156002115823,0.12145942749341053,4.912011529978152,-0.4313751800996263,-0.3104346642067529,4.5444765559642555,-0.11163668674292128,-0.13811258815760885,4.046872408998328,-0.2094415039155433,0.06662789472079782,3.4515316592264838,-0.09028334420103677,-0.09225257312798539,2.7933299683612924,-0.24329855967502048,0.02929286779365891,111
112,5.346535077655263,0.0387960281492912,0.12567089693757555,4.953731700341055,-0.4233396785930156,-0.332455007097068,4.552283110371635,-0.09739332968180471,-0.10090215052863212,4.0897609800437795,-0.2000876780418286,0.09586258156196455,3.4520588536230576,-0.09611191538448245,-0.09717466310709083,2.7957315450759737,-0.2343741331278629,0.004439668553786115,112
113,5.349270773965485,0.030936901129254117,0.11864445975295498,4.953951351786542,-0.44674258401985395,-0.32208440142253775,4.5684920979349,-0.08700236496212353,-0.13136978116533482,4.117857597422391,-0.19356797098564424,0.05780841206313575,3.4795883795907825,-0.09728754424838938,-0.09141727799414301,2.7941296512977285,-0.24019225823079296,0.02896919506714157,113
114,5.372203066801404,0.041972269554399914,0.0863246430640559,4.948117141426274,-0.42888462545620487,-0.32174832527899255,4.585557948041695,-0.10972740467183976,-0.14527112558549027,4.113358042136102,-0.18499601949804387,0.062003976039428005,3.4662509135303945,-0.12021494755691563,-0.10497713818262434,2.801396484116437,-0.22301915590140697,0.027930727316381757,114
115,5.355052774373006,0.018742179710618236,0.08851784501541175,4.982271326473566,-0.42828359136609573,-0.3231568361819145,4.596669805584843,-0.08834442881767855,-0.1564913486396956,4.114020518397341,-0.1904164463580039,0.0651228531636425,3.482271180408142,-0.10619800969247566,-0.11117612495277257,2.802717445526484,-0.24305249749885596,0.021066857509971768,115
116,5.380681876323565,0.027743336866002968,0.10288557747172576,4.961869684976489,-0.45706936397512277,-0.3179232613126534,4.61962844273497,-0.09623811628459294,-0.1371413861189564,4.144488588589254,-0.19670366925555205,0.09924334972837663,3.4782801178334317,-0.11730299425109143,-0.09724609342771846,2.8097892814522543,-0.24153932088102245,0.01656569588684525,116
117,5.371545625603501,0.030263093969144072,0.09606441615639819,4.979024866502737,-0.453083489560114,-0.32603855423785383,4.619143821039731,-0.13342217706090703,-0.13382419879188015,4.145701017271366,-0.18468381902656275,0.04953111758742848,3.507906539000035,-0.09173302366849628,-0.11673630667044074,2.8237859586154217,-0.23826300550609214,0.022748226442690957,117
118,5.387922995159509,0.039804862015000525,0.07407973207914378,4.98123543128801,-0.47138939635175564,-0.3077521496299564,4.612651843285887,-0.1482825212549903,-0.15026852723091946,4.159679046437989,-0.19872068053847408,0.09504469618610067,3.4991682117579894,-0.1229669761862138,-0.0915444257494651,2.8279396938608343,-0.2304251650428791,-0.00047217473066203143,118
119,5.370415178786268,0.017196189147162887,0.06144312040003161,4.970199965967853,-0.45456158226867455,-0.3416208083294664,4.635459567434105,-0.106880693040461,-0.14084540225419603,4.149402844908683,-0.19499315973070297,0.06807425489116163,3.511556114658203,-0.09407186788052965,-0.11210586654895634,2.840681494606042,-0.21619949586686937,0.008020962620757199,119
120,5.37274553111338,0.020476671079369225,0.07208103653873754,4.994058662629336,-0.4465080254718266,-0.35243662881359206,4.632694930720586,-0.10388545852854952,-0.13651045048541238,4.165462179251148,-0.19677164842815303,0.07597793297261154,3.5086489875408926,-0.11303992221603106,-0.10329435414353595,2.8410565585375362,-0.24212446617941794,0.011962133745450807,120
121,5.387519187481344,0.02744132161212545,0.08146885021783043,5.009412104143673,-0.46588813470669427,-0.35104612743184266,4.661521610985339,-0.09779971663354702,-0.14002149949646236,4.183894792958085,-0.19832054178792483,0.05637159949941025,3.5164471713997205,-0.11226774044264157,-0.10419486167313435,2.837969134112113,-0.24456005378629078,0.022080341451651893,121
122,5.391186570894386,0.0437300473578644,0.06877166798511058,5.0056780741000235,-0.4654458064645075,-0.36454845401051683,4.639603664392199,-0.12285859293311342,-0.14944682514470353,4.213509651223193,-0.18844692279264555,0.06345941043750962,3.532768365453047,-0.10355275185083368,-0.09028180124456041,2.8400652687352346,-0.2302936534418951,0.017370974224545883,122
