,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1653,8.945784228777745,-13.613381328188273,-2.483135481745504,3.131010136517455,-17.17227972520246,-2.960875580457349,9.05801939236773,-13.501899436020254,-2.1346755938989057,11.101868212909778,-7.889973199779555,-1.5019967676445438,10.824837442182893,-6.997181488129569,-1.5152588568163776,10.873575328612148,-6.180685989278906,-1.3173511539725224,1653
1654,8.923322062245823,-13.605128756722772,-2.4917279327374953,3.12666318043355,-17.15654345503638,-2.9670524152826174,9.059495340983657,-13.497731096625866,-2.1473661770590273,11.135848513069632,-7.91368161580421,-1.5089937728700547,10.839579098898783,-7.0127531423541365,-1.5336498678955905,10.886442923287897,-6.191765622139084,-1.3226466644224357,1654
1655,8.932745893218007,-13.60595036855027,-2.500864293299262,3.1107970407668817,-17.1663699465339,-2.9937545181769174,9.05147325212645,-13.500104883249652,-2.1412566540649727,11.122407806392296,-7.919402253036158,-1.51170759614045,10.823618373798803,-7.020058696301652,-1.536919158506159,10.871847644810817,-6.203448726483322,-1.3133049758670023,1655
1656,8.954470682940336,-13.622557424373104,-2.4820050977396333,3.114628597531467,-17.17418739322192,-2.976016465859848,9.034597121168122,-13.503107131544994,-2.1368918524261282,11.10793627192418,-7.932555669186334,-1.4929793872104486,10.820007544363676,-7.032618380787778,-1.5413823309860177,10.839074854136445,-6.207551115528124,-1.3203847314162465,1656
1657,8.934328556976459,-13.621166105094996,-2.4655384948716113,3.092970920370689,-17.184946262228884,-2.9800020040373383,9.038975761164009,-13.511667112392004,-2.1383541485712128,11.112298864497863,-7.943474920002661,-1.5039842302956326,10.837290185973302,-7.028669232679724,-1.5233570624746446,10.877192844340255,-6.223974964901927,-1.3168585434649664,1657
1658,8.935646855299021,-13.618267662710268,-2.486720365447613,3.0876668973779045,-17.167958514601168,-2.999125729268921,9.02427582082849,-13.505111271951874,-2.161551853818164,11.117224418374107,-7.944580613059484,-1.4996878492374994,10.828269765547399,-7.060695549359665,-1.5453873280208204,10.87590031641954,-6.2204879465561485,-1.332627093197622,1658
1659,8.919993089753092,-13.631644095679126,-2.4765765580142753,3.0894732721521403,-17.16848897925536,-3.0052777947324856,9.032624588550926,-13.514922042579448,-2.1535975230458995,11.120285209968934,-7.959570609048133,-1.5122391382742537,10.834855973715204,-7.0736216306781055,-1.525776590663603,10.876542169377437,-6.235032250165672,-1.3242371272328064,1659
1660,8.920579458591385,-13.622665255672677,-2.470557781854793,3.0881193805241565,-17.1785217257223,-2.9921372618512896,9.021222744290117,-13.50801276638949,-2.152359223028937,11.10358145493328,-7.959990855614663,-1.5024806266252286,10.82455649162129,-7.077641345588584,-1.5181429285138033,10.85867074872462,-6.247778071820027,-1.3144746933809854,1660
1661,8.911218383196864,-13.64808369346836,-2.4775644684520137,3.085303003044619,-17.163874471722334,-2.985425314056729,9.018766756846587,-13.537061136016804,-2.1662122952145757,11.099344729503168,-7.9670016084561235,-1.5041519691570402,10.845451861342754,-7.09253482990646,-1.5281651172719806,10.880728887337623,-6.232028259004986,-1.338697372266205,1661
1662,8.90834712734645,-13.64494330571824,-2.480215527412705,3.044185143314503,-17.164632197519783,-2.9745711180606746,9.029577345733037,-13.50511066015294,-2.169587739031854,11.11562387781044,-7.9870132154852165,-1.5115545250175662,10.832613176095968,-7.078337323880987,-1.524157720752867,10.890590116416565,-6.2341898567736775,-1.352388169120244,1662
1663,8.916699201388056,-13.623378687623376,-2.4738530824616847,3.055494208219275,-17.187673230668196,-2.973769527613509,9.021223790309705,-13.53042997997373,-2.162192684876483,11.104344471767746,-7.979117487985354,-1.5010514155648913,10.849962856326513,-7.089954264741655,-1.5079105738908458,10.866736141055199,-6.2563289757333935,-1.3281949200011176,1663
1664,8.913751846215769,-13.63014614075415,-2.489869973722658,3.0242857941253436,-17.187360568784197,-2.971319757667914,9.02729964965501,-13.522374092694593,-2.1674567597437107,11.121322110672796,-8.009599778957709,-1.523604824952548,10.832203346220982,-7.133887043565338,-1.5231185719270157,10.87486922867703,-6.265137914074006,-1.3359824745036,1664
1665,8.898971113251223,-13.65651731106031,-2.4858223638097994,3.0072896528193036,-17.18428020899912,-2.9898442263933758,9.020018003630707,-13.527950478784858,-2.144032776075448,11.1219567453752,-8.005951164477523,-1.5140662553219046,10.828691499297554,-7.110377187059509,-1.5259357407076484,10.880156597330934,-6.283094562346307,-1.3278035216347608,1665
1666,8.88640877902249,-13.629018570560248,-2.4706818579614165,3.03009505664411,-17.173104028633556,-2.979008920241948,9.025011571615018,-13.551640704194083,-2.155609633685802,11.106914152987178,-8.01998718401591,-1.5189996471581677,10.829318170671188,-7.131378801461282,-1.5454488525331023,10.882845164758157,-6.270450623454089,-1.336449781356738,1666
1667,8.90274053316259,-13.652988505191608,-2.4947358707161644,3.0027031847213177,-17.191894598577395,-2.9795966464391754,9.026094440639989,-13.546533514811225,-2.1483394628263848,11.11428753433473,-8.014756110526939,-1.52081799976221,10.842261626679711,-7.1410643048781495,-1.5359048612625472,10.870242044285483,-6.3017055389994034,-1.3089949027594865,1667
1668,8.87735970642495,-13.636620790148706,-2.491672010747172,3.013627165929435,-17.183930691202637,-2.981562991761719,9.000686928220679,-13.529701436940057,-2.1425646171624866,11.117410328310184,-8.025081030578722,-1.5283470548075135,10.832569453269805,-7.157566308452077,-1.5262411981240152,10.891857752649146,-6.281077105496745,-1.3233522733003078,1668
1669,8.88664843121504,-13.65373974719727,-2.502473443833631,2.9920222585001395,-17.183046848751733,-2.989744740171443,8.999492359701229,-13.521274494084844,-2.1491076326145637,11.120212980235213,-8.016212401804406,-1.5487309369900801,10.843408427444638,-7.156564853914649,-1.5278328093434175,10.903993267360896,-6.286262470956207,-1.3415878958779783,1669
1670,8.87524563508204,-13.65575820347851,-2.500488392454034,2.9866770616682623,-17.19443342185544,-2.9930373807383606,8.982573513747507,-13.543756727192745,-2.1442710163496073,11.108752013985344,-8.040575457656592,-1.5227727279578094,10.840152436474618,-7.163585611793202,-1.530691285887692,10.875646430268711,-6.2839162973236,-1.3232005425720337,1670
1671,8.881109566807131,-13.663699032324216,-2.49769406526842,2.9666488169060865,-17.1804547456008,-2.9797945025176937,9.002755709365667,-13.57175685150807,-2.139418133421364,11.119044813956817,-8.05097584868317,-1.5470013930172333,10.823420728322033,-7.1667259634904745,-1.5419549111876187,10.89970387799816,-6.307241971366519,-1.332104116465597,1671
1672,8.87734058305655,-13.680277012284126,-2.4864799307465,2.9660695339295864,-17.183838990551216,-2.9855233720158294,9.00064434513485,-13.552292677937393,-2.1595419979928647,11.10974437071035,-8.040854991360936,-1.5419364204750519,10.83537847568167,-7.1857398547256,-1.5258423411066184,10.902368875606077,-6.31676402330823,-1.3241694259690486,1672
1673,8.864664840445986,-13.648225607613487,-2.4851167021209712,2.960218462293943,-17.186734721315155,-2.9714263404166292,8.979879836857446,-13.550454408216048,-2.135613032030086,11.100688100077672,-8.042821501057405,-1.5190333930585027,10.820027892071211,-7.2010682927426934,-1.5463365809483487,10.898287831720186,-6.331420920918212,-1.3208686129812557,1673
1674,8.866778519010426,-13.661097403496596,-2.483984370861951,2.9370188179789993,-17.198287801541575,-2.9959474248125724,8.98893266541985,-13.554343723816729,-2.15422551123484,11.124224531561762,-8.07592822990757,-1.5273915230143074,10.844143408014627,-7.20913620087743,-1.5358829090412915,10.881486774671655,-6.328833957431706,-1.3284071024014874,1674
1675,8.861072618245192,-13.672170484817126,-2.4855523727477125,2.9259750057014418,-17.17957429866125,-2.9937038950075054,8.9704145635878,-13.550366397783238,-2.1400925091954313,11.123448476520089,-8.087499295686989,-1.5342973340851114,10.849626832257202,-7.208932060263611,-1.541878456891818,10.905673976708972,-6.339942531952017,-1.3237030668071486,1675
1676,8.856403125754996,-13.670311396958395,-2.4944856150636285,2.93642118083147,-17.202644686460104,-2.9816470424239774,8.973032589086685,-13.557607376961368,-2.14097720831664,11.111655655900368,-8.095544850013924,-1.5296088618343309,10.8145500531873,-7.220384765634744,-1.535765397669178,10.88635425766347,-6.341395459080415,-1.3120374484243715,1676
1677,8.855319971533943,-13.684812330604485,-2.4666152438006734,2.914806450429193,-17.187965429780892,-3.001937084728431,8.95817544462621,-13.576110739166191,-2.144627211871671,11.122692663757848,-8.080440008825109,-1.5539907545470184,10.838219473052797,-7.230455208722492,-1.5424216103032702,10.899978695475061,-6.346612130481045,-1.3158330772745526,1677
1678,8.858494077143353,-13.682631675667437,-2.4721553108134926,2.895780172000729,-17.198784932674165,-3.023073584592811,8.975064699944989,-13.580485093958524,-2.139972345031417,11.117180938796412,-8.117664052924464,-1.541446313886399,10.835361390825081,-7.236560037876407,-1.5360291037107157,10.896240042259391,-6.351058097800745,-1.3371186547297256,1678
1679,8.846768545210468,-13.6811100183147,-2.484508768041325,2.906980299070058,-17.179051666687055,-3.0096430378501275,8.957377870538027,-13.568966013312476,-2.134600578069924,11.104963641729286,-8.098650020065199,-1.5430855020755467,10.838052101689135,-7.249566020106229,-1.528047444227659,10.888873590893965,-6.3465996264410744,-1.3120388864760602,1679
1680,8.849425030894473,-13.676456336841824,-2.474678501919599,2.895673168465632,-17.180342734535273,-3.0092906138104243,8.952691623727482,-13.57224421721783,-2.1528131027477153,11.119181499949372,-8.114048904711678,-1.557109605694281,10.84370704309173,-7.260436955771353,-1.5474652750103561,10.906781989872446,-6.374338119494213,-1.342630900908646,1680
1681,8.825879017816822,-13.683071316841676,-2.507974744666732,2.8721715907628806,-17.18456099144754,-3.017202619977608,8.963936405351692,-13.5737608787536,-2.139443387251424,11.11788310577092,-8.121274036987106,-1.5416742830459313,10.837137690014565,-7.255583555605827,-1.547055460817296,10.913778632959172,-6.355949380337296,-1.3301735088390942,1681
1682,8.83440648034697,-13.683201502029068,-2.4995125312041426,2.8806768088476864,-17.200326892353747,-3.0215491462543986,8.962177545267695,-13.58159880875868,-2.1466016853797227,11.09295474707485,-8.13152879299728,-1.5451866900940552,10.837027974049862,-7.280111004280495,-1.5455339621800186,10.89693306593944,-6.382329038449208,-1.3172234528889721,1682
1683,8.816039378321198,-13.70116295399427,-2.495143611801942,2.8470595960393146,-17.199909832496907,-3.0253560516092315,8.954105933864144,-13.582168485099015,-2.136245519188544,11.114773065999717,-8.127505040208968,-1.5447728921804824,10.852294661662327,-7.304048026305611,-1.547226270248602,10.9000692399035,-6.38949555277876,-1.3260204510144047,1683
1684,8.808242534299405,-13.707691844309842,-2.4848518853344492,2.8425488784807746,-17.19690612653751,-3.021868786391744,8.946303236290511,-13.58869301574395,-2.1430121837590326,11.109044383551097,-8.14591355010868,-1.5534261894037567,10.843300179445054,-7.282745354398079,-1.5287397329933439,10.917339606343347,-6.389972234892353,-1.3374337843122945,1684
1685,8.815674846866441,-13.696818086144669,-2.5051699818734687,2.8343727615583645,-17.19390306921952,-3.0242563885233755,8.948438333003882,-13.599352165697685,-2.131494147056319,11.118492789187389,-8.145420279100236,-1.5292688296967334,10.843441395439429,-7.305716225057034,-1.5387190937830417,10.915150532162999,-6.3958057527756615,-1.3288745788646603,1685
1686,8.808111883007875,-13.690895809690868,-2.510582951989769,2.825388387506276,-17.19614303772754,-3.0434929376467967,8.935392586223081,-13.587802489837781,-2.158574812773698,11.10574943134815,-8.159658896285961,-1.56827341024687,10.850414901846884,-7.322405353168591,-1.5384791689493265,10.925705046027376,-6.392014334772192,-1.331942491681966,1686
1687,8.804380942370784,-13.704963158975337,-2.4915011138268968,2.804189125213243,-17.207977824749108,-3.020361637996958,8.943608500131534,-13.590480680004408,-2.1475739900722903,11.10402301789543,-8.173833643517964,-1.564490459711174,10.844106194155302,-7.33608705242536,-1.5408165268442344,10.917789345374368,-6.414096505915605,-1.3358305265131791,1687
1688,8.818748607929473,-13.718073028945897,-2.5058326564016022,2.7965729580295076,-17.200881119420213,-3.037717649882717,8.920642485025173,-13.606259434058844,-2.1635501320454074,11.102551719584303,-8.183529823523857,-1.5515515772440658,10.8397336388923,-7.340570032941382,-1.5608449882699622,10.91187788140922,-6.422777449562162,-1.3210443968167966,1688
1689,8.812588320409997,-13.713509432308062,-2.4913795130487406,2.7884333771062626,-17.209673931274786,-3.043603766033423,8.935275970532906,-13.597163308798033,-2.156986036567112,11.106973173204727,-8.17865053496822,-1.5583454273523767,10.846207512800905,-7.336674502409201,-1.5578772649795984,10.91674242578951,-6.419693034312854,-1.3176360703228653,1689
1690,8.819211877262244,-13.705692159834353,-2.4924557484562255,2.7854280787273202,-17.199859848427945,-3.036011529853612,8.919283291420943,-13.605014036929155,-2.161970942977932,11.133269035004755,-8.191041588085355,-1.5639012165304595,10.839934705470103,-7.370234074635369,-1.5486453394364486,10.929869545993858,-6.418640403339549,-1.333205148832096,1690
1691,8.81296175273507,-13.697835503644388,-2.5058558957730077,2.774685642270227,-17.19634979866649,-3.022935658083545,8.91843502314658,-13.61109282820167,-2.159015688658442,11.117397514646465,-8.216710024542204,-1.540785698004004,10.835433549320324,-7.360957057322741,-1.569486727194319,10.894668077249003,-6.423094366370359,-1.3330705966291438,1691
1692,8.788610671232544,-13.725950003306068,-2.4934870646050036,2.756271406584673,-17.202447056003454,-3.0543471996231104,8.926130281830194,-13.606865167812215,-2.1713197634714816,11.120849058779614,-8.213546131123206,-1.5506395691584502,10.84342292423921,-7.360964708163438,-1.578146851309568,10.917929169348056,-6.418293728548955,-1.320314030676329,1692
1693,8.803021810315625,-13.71198260968412,-2.5165077574458103,2.7579970383045747,-17.203622328204332,-3.02037534503866,8.913146837246774,-13.593883140471275,-2.1686487652489728,11.111554594257075,-8.209053730121253,-1.5557328636295742,10.819426103577154,-7.377506000129949,-1.5565842442654918,10.925330771764557,-6.430574251301026,-1.3249125745303372,1693
1694,8.779770437957406,-13.73438261692489,-2.5065918478668276,2.7403220472129917,-17.193080435221795,-3.043713522555154,8.915483953206058,-13.621321762570732,-2.1670717374054713,11.113732963832494,-8.21276439954164,-1.5565251927420944,10.832338740754311,-7.391693854350326,-1.5868107523551764,10.921694181534438,-6.446373343630235,-1.3282322255777703,1694
1695,8.774945539716253,-13.712935809394361,-2.506643541247342,2.7233369222610144,-17.19418592918981,-3.0457328878316345,8.900877703781973,-13.621804998854124,-2.1374698448188356,11.120226051277312,-8.231536952441575,-1.5684989304226045,10.834421962826417,-7.40836360324725,-1.550694865035708,10.933625203556577,-6.454407414823625,-1.3327869523443696,1695
1696,8.769258077390164,-13.73051204493364,-2.496319401387209,2.7154262603133104,-17.190967141601384,-3.053060725130972,8.92985742504057,-13.602888474153737,-2.1607058696468044,11.115252750608379,-8.220669187324877,-1.582960435169281,10.838650701220534,-7.390805562960092,-1.572556225497836,10.92193432468681,-6.471024540155862,-1.3251370300555907,1696
1697,8.81454877402941,-13.726566524801997,-2.5150026704948925,2.699244102682933,-17.19239940260078,-3.0259777448295777,8.885398653939882,-13.613630839034489,-2.1805565859349945,11.1174772142917,-8.240380502064573,-1.5614946861197379,10.840828877470392,-7.41937912249139,-1.5784182625998011,10.916400063603984,-6.458103005113365,-1.3438108005914924,1697
1698,8.778309600045837,-13.753409622335065,-2.5223557747123246,2.6854416526206064,-17.20079270943117,-3.0350037116927493,8.899390714541333,-13.602892638779984,-2.154147587193161,11.096466394515968,-8.275013514554047,-1.5575538317791797,10.817475689700677,-7.4191995076409425,-1.5808135289310066,10.93771601562464,-6.486991094733398,-1.334822710703742,1698
