,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
660,10.113695940842428,-4.760212534140216,-1.1832697611422958,9.299008283130872,-4.209217401465911,-1.100916233248202,9.836809549610178,-3.699059231795345,-0.98336880085544,5.761678435290201,-0.1525121307420752,0.7635658147345052,7.1177065571785,-1.4491178160406135,-0.5220337550044958,5.458481001748912,0.009786207097388856,-0.07681920483726747,660
661,10.130998205493036,-4.770223776622524,-1.1997076934481443,9.298884664478793,-4.206440373086389,-1.1118855083112156,9.835194319970364,-3.703639370980667,-0.9769157026575714,5.778993983233013,-0.14598996629505687,0.7366915232566033,7.133481001673022,-1.44167922442831,-0.49559270919321147,5.466192443282962,0.019959669935925316,-0.08160064327170283,661
662,10.125115029199026,-4.763224592917085,-1.1956700414669394,9.288238189414676,-4.2088354122536735,-1.1066731984382456,9.852129678355322,-3.702534844929321,-1.0092610009697491,5.753500247724691,-0.16110183767643424,0.7528342170053532,7.1294459846281075,-1.4611428742727643,-0.528176738106544,5.451048012318656,-0.010447346710596472,-0.06499035413273258,662
663,10.123532275638436,-4.794429008386285,-1.194328190822502,9.314123746425773,-4.227093492953799,-1.0953711360459417,9.871345255638774,-3.7192143652358376,-0.9767131221418609,5.770953812655046,-0.17060301421787535,0.7472572771638565,7.153618633088151,-1.4630740914286917,-0.5138875016152056,5.437913599526175,0.0030963183781770424,-0.06365316418578107,663
664,10.133456478332297,-4.810430612738123,-1.1929593855302505,9.31284611625397,-4.230850685023237,-1.1019931407437566,9.859837588407666,-3.746757202960673,-0.9905110689753729,5.780031948346054,-0.15947144982890926,0.7459938311836105,7.145822213510415,-1.4723717553178581,-0.5192129244309585,5.4487961582881885,0.00730134397097651,-0.08853480942929136,664
665,10.125023811204674,-4.793167458370055,-1.1858486876992496,9.308583581684399,-4.236063887464643,-1.1081589269165348,9.872845707487294,-3.7336926130110566,-0.9876746279107711,5.764234659426948,-0.1638339395234412,0.7632958667008177,7.134473343582198,-1.4522292942906285,-0.5311017411643096,5.455000785091753,0.0004907323718286449,-0.09437260690688092,665
666,10.132613433699328,-4.824869443682429,-1.1960439680987598,9.325336496280178,-4.242519529327658,-1.1181114489007893,9.883742544428358,-3.73751674856081,-0.9967412369032932,5.764219424095833,-0.14716883885554033,0.7455182184659586,7.158930320264451,-1.480480751527042,-0.5319002701799754,5.469028926400653,0.003767802898975197,-0.0684693539101805,666
667,10.147566985293842,-4.822750859792559,-1.1967577487610248,9.335245880260784,-4.23483233339244,-1.1161629586270094,9.88706532241488,-3.7547800798949256,-1.0136496941311515,5.770929010562881,-0.18240638134331927,0.7521050057130225,7.147680654263633,-1.463957169852129,-0.5226922506703771,5.453826968458893,0.00811823050457467,-0.06128192396740631,667
668,10.13797043343347,-4.837103464436975,-1.1893902138595003,9.344103284534652,-4.261442419687578,-1.114966717109821,9.886406831292065,-3.790467314094195,-1.0122347413708173,5.78070415328187,-0.14954085323021887,0.75857996353519,7.157337063082141,-1.488617471045943,-0.5153555110778689,5.452909714526988,0.015156395722212695,-0.09919555775044617,668
669,10.158500891263682,-4.856096171133251,-1.1976133899100416,9.346731767849938,-4.282981753868761,-1.095608692861131,9.909659111973346,-3.8105137954895643,-1.0072604372672171,5.777353735062352,-0.15112401761137045,0.7475941599777525,7.167135655118871,-1.4703296599552587,-0.5464255764157049,5.467325668752352,0.01479904875893703,-0.08148189013844058,669
670,10.148083105150985,-4.866537571488486,-1.1899235048788954,9.335411415285167,-4.282988014718461,-1.1176277514216382,9.907920695506464,-3.8343556829826997,-1.0311718613418885,5.755292393649617,-0.16419914126272114,0.763518176178679,7.169547613275023,-1.4778479324251994,-0.5332087723983295,5.455244108310106,0.006168472549343613,-0.09357652762682493,670
671,10.152514329614736,-4.893628941050836,-1.2170821896633677,9.34648789372532,-4.302830565785484,-1.109457429495022,9.91411086596157,-3.848172632105731,-1.0320502157644786,5.758127476218074,-0.15099204444042078,0.7363225454658342,7.172329134998495,-1.4830005583506705,-0.5351416091838425,5.466961685271808,0.008081391277806752,-0.08269204228954949,671
672,10.145717783410047,-4.895818450833213,-1.1956419039936113,9.336733196887558,-4.317425188161387,-1.123069894495644,9.931853548879788,-3.857609189432804,-1.0345247927188133,5.761838278958363,-0.16092099538391075,0.7655902295546582,7.180397266091747,-1.5067466158436469,-0.5421427638311023,5.4666861130277775,0.00947932427543285,-0.10321476725254262,672
673,10.165933694406682,-4.922424350805438,-1.2343127602777308,9.358012428221778,-4.332626763966726,-1.1346694677020837,9.945852057254305,-3.855271717681089,-1.035268824275744,5.787091691348622,-0.14864262087902125,0.7646918632120391,7.194541916438219,-1.4685878568632267,-0.5399475970283408,5.4458591613995235,0.030280991251807384,-0.07779921798675477,673
674,10.188014588266974,-4.923356097493397,-1.2185860170597003,9.363170694016297,-4.334038607192728,-1.1180018197800263,9.928698470754554,-3.874411582796519,-1.0511084627820582,5.774032093860198,-0.1392730909985226,0.7539598380499435,7.189646909563539,-1.4920742606414528,-0.5240218941023926,5.479291045456452,0.02113525898541247,-0.11455475992822739,674
675,10.179339228848146,-4.943163844381784,-1.217498269905344,9.383550234523552,-4.354711244629433,-1.1286131856712256,9.954760923181961,-3.8985119217164335,-1.025097823779687,5.754854791852553,-0.14664910814694054,0.7627903869637632,7.2125549757950775,-1.51913122730271,-0.532924902308494,5.479347685320766,0.012558737711394137,-0.09841484544553357,675
676,10.179302754921425,-4.943965469115512,-1.199010160329993,9.381793686422052,-4.378248963704191,-1.125680407033033,9.981980674099225,-3.897804401892072,-1.039963438408182,5.769208355869462,-0.1472123121302541,0.7563684659425786,7.2052588143071725,-1.5175461925073346,-0.5341426087472465,5.4474740589432695,0.003953161743944481,-0.10320666534216406,676
677,10.178413239985781,-4.964252164632526,-1.227897049274083,9.378332207149212,-4.397869987220951,-1.1134322585134089,9.969780491732521,-3.9081843250475528,-1.032413200988941,5.7732026566386,-0.16073913934572445,0.7629715647853925,7.212722538943038,-1.4860192679977222,-0.5457738669497728,5.4625351492434815,0.024205899216356113,-0.10385696461586881,677
678,10.202588686477442,-4.976265891068176,-1.2383758083643899,9.374589874036653,-4.385051300348596,-1.1093178625719928,9.986310536129835,-3.939230076370965,-1.0636858766066615,5.769958674068352,-0.16857262813118573,0.7584198962402778,7.2048458780270845,-1.5232795578934912,-0.5331306940348775,5.466774842286821,-0.004190194723033629,-0.09040520688945483,678
679,10.192444875226364,-4.992102451439953,-1.2301393083307832,9.38873830063917,-4.405268197564859,-1.1130156154196549,9.976304858715544,-3.928637344517904,-1.0585017378364217,5.781135063896479,-0.160225658298718,0.7600103924428775,7.202848481289584,-1.5161729265000168,-0.5421979930188456,5.480404725243438,0.02444752372773168,-0.11447888739302892,679
680,10.197956271519663,-4.9772675839709715,-1.234044897065122,9.39407114649925,-4.413048432859567,-1.0947314157621748,9.96482545328003,-3.938065790513575,-1.051213838839847,5.78270518768224,-0.17191696480263838,0.7410395350958748,7.217141563498506,-1.515394978469215,-0.5491470573682917,5.4620542508445,0.014375603573652765,-0.09432804723290529,680
681,10.201296647332152,-5.022805603837447,-1.2492649778826124,9.408693785449382,-4.4232406236084865,-1.115806223506586,9.971632618148838,-3.9721150761868427,-1.0527315973163456,5.7642718293828645,-0.1564610279483673,0.740041773139761,7.230756114992528,-1.5136991195523326,-0.5566717268343697,5.461481337267366,0.0010586898047436379,-0.09657881819326045,681
682,10.181923603838245,-5.0365039182897435,-1.2632160934568117,9.40765714077873,-4.430468998308343,-1.1113151218976915,10.006589685356312,-3.980113066487124,-1.0564647277101789,5.776321093610645,-0.15701991336428917,0.7557225291423488,7.217069382472311,-1.5149983311400281,-0.5503485517142496,5.480218578449133,0.022627960738651073,-0.09408130318619011,682
683,10.210967186727263,-5.03414310897113,-1.2416236329974153,9.42289226271738,-4.439253329287933,-1.1099937787499545,10.013107101592881,-4.007775984310304,-1.0428770969010224,5.782945788043136,-0.15955512277966752,0.7561986549650215,7.2043896593254075,-1.5087354247434106,-0.5619063189209351,5.468030398264433,0.015067156695144416,-0.10231608474791323,683
684,10.228252442835867,-5.052161213920838,-1.2445253911005458,9.426705614014088,-4.463497254177058,-1.1212214676154555,10.013549281242975,-4.011287536021118,-1.0582749214980973,5.778965417789479,-0.16025706102422577,0.7482185218481394,7.229518777774598,-1.5289767505259453,-0.5719483002858323,5.464864089551741,0.003099762048083335,-0.09663483215457323,684
685,10.220319803766847,-5.050642683932068,-1.2404021503848084,9.429895756866083,-4.480799687968825,-1.14101185578844,10.009273684710989,-4.02542860697817,-1.05044419330704,5.774083128377091,-0.14680481066261133,0.7650666704444506,7.241184464940992,-1.5199747568257427,-0.5456557916993157,5.499376711407566,0.007670569079677677,-0.1210529575946989,685
686,10.22258490590119,-5.090302577769601,-1.2314400870394364,9.433546382595289,-4.502793682501741,-1.1395820863794068,10.032894411552231,-4.032424234643806,-1.0496247531358467,5.763356002434246,-0.14663822506029237,0.766411111397874,7.254387376236537,-1.512307496980619,-0.565466214620903,5.483264249924466,-0.00043709485586390564,-0.10587070038500535,686
687,10.225980615665051,-5.106405039589671,-1.2441629452300873,9.425907701326418,-4.523645403024518,-1.1328420704454185,10.016288877296798,-4.0372714540606705,-1.054139483470462,5.789526645592915,-0.1585274743676313,0.7430359319130505,7.271008478004204,-1.5463901545597103,-0.5760078212209493,5.475365827985931,0.0014269684840990983,-0.09405259252320006,687
688,10.226311895260661,-5.112221866160499,-1.2317418066687311,9.450284938621513,-4.531116130385138,-1.129000575695964,10.049537089273185,-4.059035449104792,-1.0615805226637134,5.793589089372919,-0.1466128282468031,0.7589112321172459,7.269276656991135,-1.5293827117502174,-0.5679075622490212,5.474511620705232,0.00356336121662059,-0.1065294152213079,688
689,10.246042619105957,-5.130652911576864,-1.2365502722255224,9.45089617228178,-4.535361888794601,-1.1330815449126341,10.048482817056128,-4.059185346609656,-1.0828851064043068,5.766122162434227,-0.17078123023181127,0.7723276743867356,7.243417065020258,-1.5339701439833613,-0.5594185560174955,5.485392734391409,0.007095466777077725,-0.11655072331988268,689
690,10.240677296616868,-5.12556239281833,-1.256435053337193,9.450859897682063,-4.54276215155435,-1.1448646076104982,10.053654873802488,-4.089041094857231,-1.0540987094985006,5.775912721944946,-0.15796168113502915,0.7564705741632124,7.278751200195868,-1.542220190755292,-0.5628230552969052,5.4864076336215035,-0.000636284017336384,-0.1117289425097047,690
691,10.25024383012868,-5.138234730767283,-1.2572709415059333,9.469618478210728,-4.552627848253777,-1.1427980270198932,10.061277238982507,-4.1026850245942645,-1.0627207717626248,5.783653658222777,-0.16423177883585274,0.7561508017657687,7.252199918928128,-1.5767229846235318,-0.5728444783670245,5.475318163378301,0.011530303562304051,-0.11830124890969623,691
692,10.2383487722263,-5.182131937226354,-1.2445903887893677,9.464020482669913,-4.575144671931318,-1.1416117771469787,10.07678517958113,-4.1141561280485055,-1.068126466357076,5.771209787566021,-0.1566102073749253,0.77245668814846,7.274701355370928,-1.5542729792846568,-0.5666466877510018,5.480393799853151,0.006167918486955464,-0.10140409022120365,692
693,10.25114555861059,-5.186027693914206,-1.2654978249039428,9.467266709860473,-4.575139271967777,-1.1663441272841926,10.08379173823766,-4.111913932704422,-1.0584308481799196,5.775648748058135,-0.1574979457419078,0.7619381500580356,7.294370062826269,-1.563525755633264,-0.5774454310850606,5.469945152986877,0.011297011534234205,-0.09290627352529927,693
694,10.256471585000044,-5.182916191305403,-1.2754616717881544,9.487249487742762,-4.568898380626362,-1.1375492913340566,10.083213761828855,-4.137920650440226,-1.0743060587855617,5.785779963129531,-0.14667729802049315,0.766465023320302,7.280846952920842,-1.5473236173632139,-0.581627962904408,5.494370774003485,0.0071201893172225545,-0.11655090645486471,694
695,10.281616278329434,-5.215202268906815,-1.2423295143650321,9.500578331808276,-4.607202649689895,-1.1394639769495014,10.080258614485043,-4.144591978926715,-1.080277668820893,5.778756423504561,-0.16015967903154937,0.7761141521312991,7.302451495901745,-1.5607136236999066,-0.5742153113775801,5.478326439010521,0.014226227175141716,-0.10875541267202782,695
696,10.272712411005477,-5.226886214869548,-1.2554719988164018,9.469817233125749,-4.62703809063797,-1.139641104499493,10.074970721738367,-4.163644584351987,-1.0629174982270932,5.772815543199668,-0.1533699650979814,0.7717845349557697,7.277356636300813,-1.5520559850439866,-0.557138797402556,5.481774306222801,-0.001053294002397463,-0.12629303407686682,696
697,10.281908418150989,-5.24097202983022,-1.2609380688027645,9.496407486376853,-4.62521098266892,-1.1511397738576108,10.09757432592194,-4.184500493841241,-1.0691375238645853,5.788217391930482,-0.16073957403596809,0.7827516746834128,7.304961173660651,-1.562807363448021,-0.5924445413392073,5.462507833087388,0.004445662491745031,-0.12347316759494288,697
698,10.277528598654538,-5.259587982907004,-1.2627485016254196,9.51346566128928,-4.637866246998529,-1.1562871018449985,10.109961329642728,-4.175859325073274,-1.0676805564110117,5.7799015191107825,-0.16435615009521345,0.7589595504389349,7.30683656330855,-1.5847958178980748,-0.594333986731432,5.469073488184713,0.0103678308991819,-0.12641567959487124,698
699,10.274835616716945,-5.2609567869221605,-1.2544713239331553,9.520172285874446,-4.652107865855737,-1.1349530883190286,10.118951211871176,-4.187006322145567,-1.0614238420902102,5.7831771254654045,-0.1605724241208192,0.7907092607301133,7.322078397117532,-1.5810108889979204,-0.5780373042465858,5.498567623394727,0.012217401216190558,-0.11612876373877695,699
700,10.288255735693669,-5.280848038723521,-1.2666208472885732,9.513236696736984,-4.667776530982406,-1.1481020143056542,10.150329927943709,-4.212057285579696,-1.077798330683711,5.776419106147952,-0.16390641894081528,0.7757692549471831,7.321237232965732,-1.5703205168632237,-0.5763413395763213,5.478798852975645,-0.00665045842937188,-0.11098966154478027,700
701,10.291567165140322,-5.294595044352704,-1.272741201124131,9.514303439590133,-4.678342011384258,-1.1158518983696548,10.149238693246717,-4.21220328303679,-1.0787510470057526,5.78906593338036,-0.15471772918786578,0.7759713998725237,7.318859407897471,-1.5976299955945978,-0.5993445906673146,5.483325259954475,0.00464468434447151,-0.12385740383506577,701
702,10.292766375036004,-5.321644304396445,-1.25514600487804,9.539425197729475,-4.692837335192754,-1.1468880271139292,10.1207228139722,-4.244232341094357,-1.0743680226646801,5.793752545210418,-0.1642006937803705,0.784941223803494,7.323991851946867,-1.579043385788502,-0.6010140397564679,5.488084411763812,0.008542401848323044,-0.11435327843234538,702
703,10.302164489376208,-5.322702136283365,-1.2674939047272793,9.53657270097581,-4.711875152066959,-1.12994601813556,10.154732006646713,-4.260239105853748,-1.0768402371305472,5.787338078334651,-0.18378926975959523,0.7711141632804865,7.336596791221177,-1.605161708168195,-0.5824137125584526,5.468178669721671,0.01775335624528673,-0.1173362802661463,703
704,10.308467757593467,-5.333066234442551,-1.2766588149507303,9.551813022060646,-4.72746128546863,-1.1375217153667603,10.164181390304742,-4.270706370322455,-1.0756644366690198,5.7965101202822185,-0.16230366682769679,0.7660663846937235,7.346201383793421,-1.580359857668076,-0.6057101438856713,5.4952105123199475,0.017700458449612145,-0.1366429204697016,704
