,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
642,9.920973976018708,-3.8359470389580608,-1.0274182537926984,9.420983706502925,-5.75987088952559,-1.379202954010113,9.62567157492108,-3.3517775714697833,-0.959142067201364,8.2179149137736,-1.7081780272598588,-0.730454499640992,7.0490515595128445,-1.892968949574773,-0.7486392782359734,7.296187462405304,-1.1203376087594377,-0.30335455061328803,642
643,9.924375463131494,-3.8262512932038573,-1.017090536889301,9.405298420681415,-5.764091373206585,-1.368607481576603,9.608230402469992,-3.3772760481344015,-0.9450583349149348,8.227299713729524,-1.6957263670965204,-0.7556115562921003,7.075624842158215,-1.8951916322024254,-0.7336990756937273,7.295578599104897,-1.1466869806085533,-0.31877352652415997,643
644,9.92944856344604,-3.8407602718803746,-1.0324993822959059,9.426356672614064,-5.787574678648804,-1.385186628512482,9.638204562779617,-3.383382417719718,-0.9478308351311366,8.22767255327428,-1.704931358353201,-0.75618381687309,7.076996480450117,-1.8878760313669631,-0.7547584355476177,7.317267761844651,-1.1160479592254224,-0.3149074663069173,644
645,9.930865129950917,-3.869069517018248,-1.0205589076665302,9.416516727607302,-5.8021931490571514,-1.3951284630902232,9.637652464860265,-3.393753567842772,-0.9566237522493778,8.260525298230764,-1.7072740783504854,-0.7529396559474535,7.07286328856829,-1.9058911329683703,-0.7211588679384084,7.327476078265848,-1.1436707892976399,-0.2923271416107863,645
646,9.944888929528307,-3.8626417513922764,-1.0251383563800969,9.432123376130157,-5.798592228836245,-1.3799982414914216,9.647677803943854,-3.406166091119073,-0.9464929689973373,8.245983899979446,-1.7464900593315817,-0.7341104704209875,7.08707836524653,-1.9093537044841016,-0.7511152746483225,7.3310990531707265,-1.1433636271119152,-0.320229860373347,646
647,9.940440891696598,-3.8536401247479093,-1.0130244794020782,9.4216292706013,-5.804719129205571,-1.4005760923388026,9.659710138439594,-3.4236513793091548,-0.956516908159364,8.2374076926445,-1.7395294109434034,-0.743510176127999,7.107964519696412,-1.913333264915908,-0.7431398064348232,7.343024153615581,-1.1368384919238703,-0.32049532007171405,647
648,9.942619783037419,-3.8843618148786345,-1.020536821004339,9.425992966319477,-5.83754817667606,-1.3899607944523371,9.651971519149674,-3.432504780261391,-0.9452894208437823,8.273816803002717,-1.7503077047052593,-0.7471885894803746,7.098376093845172,-1.9212876487418193,-0.7617116738890349,7.3574343436471334,-1.158456812998415,-0.28346571291825834,648
649,9.940742671013952,-3.8973196358284294,-1.0383218898207196,9.441278739979067,-5.857447584690844,-1.3934693374675615,9.667980613664607,-3.4197597609547676,-0.951645137150335,8.267201990930442,-1.7624024615187608,-0.7432191432499733,7.105910762159318,-1.92599328702046,-0.7410502374668038,7.382086291294916,-1.1514390163794321,-0.30298826006919066,649
650,9.940005016794759,-3.897834989435266,-1.0377962744921967,9.430246272566679,-5.866752472313271,-1.3888512340853774,9.680403029364475,-3.449138670813857,-0.9623521709096821,8.296696903685529,-1.7691775892960402,-0.7603104976921482,7.117328487753765,-1.9437423751015492,-0.7320631841509372,7.363226629992186,-1.1482377893415583,-0.3165182542474795,650
651,9.963529605215053,-3.898867589305218,-1.0405959785687322,9.440683852036338,-5.872347852839151,-1.3982827291242974,9.6992275612576,-3.4647426867968205,-0.9556712883747638,8.291996041972798,-1.7692213230589136,-0.7428617847647432,7.118727621090613,-1.9585017109584153,-0.7542329375131225,7.380583878500563,-1.15296629696938,-0.3082008227034484,651
652,9.965549927211441,-3.921033914028081,-1.05800518435724,9.43535600861825,-5.885583409083136,-1.3803246740817927,9.688701588406671,-3.4807910967189604,-0.9559561417785406,8.314415563800937,-1.792751647729351,-0.7486007234451746,7.125023682117162,-1.9445710400191583,-0.760602641788829,7.391415514609508,-1.1673989823196678,-0.31531933597896467,652
653,9.985280052894792,-3.9348961624016816,-1.0437154540834863,9.427922416006304,-5.909220817639479,-1.3866856716552491,9.709222407384036,-3.502435066480056,-0.9683016498248506,8.308308420497887,-1.7997346991371101,-0.7532837734672084,7.11566929305897,-1.9473746267991907,-0.7609804763006554,7.384076142061206,-1.179535476786212,-0.30250314906129533,653
654,9.965937489001078,-3.9384033671036547,-1.030873827490609,9.440805098142722,-5.9261437356043976,-1.3694281829605623,9.688475265665666,-3.509350687166796,-0.9684091471234396,8.321109692247177,-1.7959700510004395,-0.764439494425136,7.142048559125856,-1.9567669961201974,-0.7411792602564904,7.40278943902336,-1.1688378788031,-0.3146518290320159,654
655,9.987530549683436,-3.9434259193626655,-1.0348215546553337,9.438306347384357,-5.939642872131899,-1.3940440122209696,9.728514786738508,-3.5050193103291543,-0.9789653241093326,8.330331582377939,-1.7977762384993883,-0.7550508940339798,7.138981782980949,-1.9614976714606098,-0.7515335919351899,7.407972182141378,-1.1623570802496828,-0.30892882143116057,655
656,9.990454227724587,-3.958964371355239,-1.0384159919837712,9.434653985996603,-5.924837224973532,-1.3805435303352491,9.729279917275218,-3.5205614969324697,-0.9724280577695609,8.353536665474358,-1.8260876529042456,-0.744421263185349,7.138023051967481,-1.9847427347260818,-0.7534334212159339,7.427081789481007,-1.185887500091404,-0.3050609689815277,656
657,10.004918395356416,-3.9545774912515173,-1.059547273877977,9.451650345877434,-5.950441249367252,-1.3944166782149712,9.73625488936048,-3.5359882855929263,-0.9726091193767351,8.34375093920151,-1.836632869773206,-0.7226566775570495,7.145192678237878,-1.979044367798709,-0.7597350731285056,7.417066785253968,-1.1586203026442496,-0.30215755803496286,657
658,9.987324056270966,-3.9715299970817792,-1.0795789017338215,9.46485936331889,-5.987906998964405,-1.3761665390930091,9.739112161495001,-3.558963816830543,-0.9729754246881226,8.370542183475743,-1.8295303988073033,-0.7497069472573508,7.183495100828796,-2.005037399209641,-0.7557358488056702,7.467211068046362,-1.1867203547465057,-0.3071889919849226,658
659,10.024275830504605,-4.002909932479239,-1.0638710950546515,9.44813282271381,-5.991087772198719,-1.3673336313517064,9.766808690372072,-3.5506634846175986,-0.9876029578951351,8.374950726597067,-1.8461047115652474,-0.7491138628684835,7.1701393402205085,-1.998437540798122,-0.7629032339022122,7.466153093154604,-1.1783300536242651,-0.3133621317080274,659
660,9.995581011892504,-3.9883175228906915,-1.0553182288329062,9.449404931173918,-5.990427306756747,-1.3688831931699355,9.761642262881848,-3.5713810771278207,-0.9662928018041862,8.393073690621158,-1.852480337891436,-0.754508287342628,7.166469598515068,-1.99273063657725,-0.7718322820830379,7.472391023042315,-1.1920197466108027,-0.330568924365769,660
661,10.013364130906293,-3.984631168639118,-1.0631660485079761,9.462673318720439,-5.992687681501996,-1.3738430884770803,9.764985831890659,-3.594163036418988,-0.9627258816452381,8.38593411369662,-1.8445500164036952,-0.7602652264859698,7.159929243718946,-2.0163189691897876,-0.7638886899764166,7.465726347765706,-1.1827780213551922,-0.3105801770944192,661
662,10.025601047650666,-4.011558272108134,-1.040151265015478,9.469368115952738,-6.050970175329545,-1.355455225082214,9.777329529638466,-3.5853258554788976,-0.9770167836003535,8.398157723703996,-1.8811638390610848,-0.7577027235256951,7.185046100815829,-2.010680595332728,-0.767781124030635,7.488323186691105,-1.1835572471415374,-0.331020094652778,662
663,10.010486721490933,-4.013486999014465,-1.074767629622718,9.466159769014471,-6.067983644474527,-1.3721543715644564,9.784889018237712,-3.6157236828548216,-0.9675705172507852,8.407102603010264,-1.8771374005329169,-0.7680561973256846,7.205726951236036,-2.007038881793896,-0.7558990487591873,7.511428127437541,-1.1950654218825416,-0.31532186525806316,663
664,10.02310698312999,-4.024463834064335,-1.0826626681475833,9.45379825651422,-6.067892738202237,-1.3641241240862592,9.797206008608626,-3.6257417894703905,-0.9664983201535168,8.378613868606841,-1.8787397407294062,-0.769394546853387,7.185501874544517,-2.0182998173831765,-0.774605864339278,7.5131302227204895,-1.2067002271457463,-0.31928981642772103,664
665,10.026321184997403,-4.044904552662191,-1.06672019420237,9.468716961232802,-6.083751718631825,-1.3646603324205193,9.80316275675072,-3.6326887536367454,-0.9554899132541761,8.404563725099269,-1.8769290713342235,-0.7530067075606286,7.210635291548081,-2.010591211363999,-0.7737255630332522,7.52780640218658,-1.214717799685932,-0.310574923706847,665
666,10.039721028625399,-4.063602481665864,-1.0799576859068938,9.464889957412506,-6.11585857654959,-1.3747324050407703,9.81537629727833,-3.647474517719114,-0.9832427180446393,8.436838758597919,-1.896799301904398,-0.7600896704615642,7.207803256235453,-2.0322080230036303,-0.7775864830126368,7.523767147302736,-1.1887980913196114,-0.32030147944287524,666
667,10.062682875591435,-4.067175196770763,-1.0694604979302698,9.458547173310384,-6.111724873467678,-1.365981422940642,9.831083145288401,-3.666461537083309,-0.9856584973522058,8.444957294325173,-1.9145437360494328,-0.7482445495381481,7.209061261411509,-2.051673028214689,-0.7786942516819563,7.535585289527353,-1.2243754129043007,-0.2985003154851038,667
668,10.042066208735365,-4.06190666167915,-1.0758487332764821,9.505312176595782,-6.1111541503004725,-1.3653170593066764,9.826448960019624,-3.645117486457527,-0.9649469630973735,8.438217611893245,-1.917551290239477,-0.750553022218995,7.208523246538459,-2.053738435036415,-0.7837955593429227,7.548380708077899,-1.2107713801660867,-0.3039610079637249,668
669,10.061027497032427,-4.0727730162835645,-1.076942476566112,9.49085942613005,-6.139583999221472,-1.37077889589432,9.843694090892503,-3.6932906715056446,-0.979609605625251,8.455082593525693,-1.9211947816611243,-0.752023119302119,7.215869529736716,-2.047022743509748,-0.797084692550823,7.555061896970706,-1.218789160734502,-0.31317210298168735,669
670,10.071873219002004,-4.11242194543231,-1.0719238770420858,9.506429437060275,-6.164365294675042,-1.360581743219029,9.83526360245167,-3.6846738974556974,-0.9726944293459587,8.451101224954469,-1.926819061890996,-0.7818879873719715,7.2247892595823755,-2.046585011239456,-0.7798695285068655,7.558917762523145,-1.2039053533941795,-0.29917807279014436,670
671,10.077214343506236,-4.097815844634867,-1.0693056475612441,9.490456137938171,-6.161887062670636,-1.365347188308388,9.85323081815061,-3.703018677083406,-0.9760761059645213,8.475741514356693,-1.946473265634162,-0.7541192558188399,7.237313278082894,-2.06237249921905,-0.7796744866349671,7.582208532426031,-1.2114980343410164,-0.31434034401401156,671
672,10.071420616510197,-4.100386127697207,-1.0933842849646052,9.503069147636575,-6.170671017120112,-1.3631969088230753,9.868358603807872,-3.7157087141006007,-0.9749307201818188,8.481671183129869,-1.92883514421849,-0.7810161537202526,7.241017257710386,-2.06648187416614,-0.7888348889980517,7.566565580767114,-1.2256224562737905,-0.322234327120335,672
673,10.07017475800667,-4.102168597216858,-1.061858502329446,9.499837082870703,-6.195173316191873,-1.3822302436207603,9.838564156618286,-3.7148854893578824,-0.9914533673751551,8.496558886905538,-1.9440248871739891,-0.7546035846929967,7.244010878511349,-2.0684750258257125,-0.7904466775665281,7.589118987314433,-1.238335707344343,-0.3247521766862892,673
674,10.07453335521028,-4.128992835022329,-1.0702513429336842,9.488271973719073,-6.211312323798415,-1.3549263574591466,9.862119562357215,-3.742921100598552,-0.9919267155285758,8.493010475907013,-1.968056394650401,-0.751118436397178,7.249996491323407,-2.088547957986777,-0.8014844464169535,7.600392120033602,-1.2375933689041718,-0.3103750790376238,674
675,10.1050191960277,-4.141039824173877,-1.0934508890593062,9.488484644455822,-6.203098864024193,-1.3538195619189546,9.864852853846974,-3.7445492858023166,-0.9926082137720025,8.508320781344016,-1.977779447204596,-0.764381654776362,7.25272207057563,-2.081565335979625,-0.8014399136861321,7.609415883474104,-1.2355737076722202,-0.316713524403019,675
676,10.099402329301856,-4.1555906735230215,-1.0771919386939641,9.48606202891948,-6.248574299082001,-1.3729372751305613,9.885894909872098,-3.7547407731930655,-0.9878478219542808,8.522573281387835,-1.9967575993270077,-0.7505917213943833,7.264059926113584,-2.0848022077484774,-0.7881186358007748,7.618591701099304,-1.2463956600119661,-0.3187781090074772,676
677,10.101029191139279,-4.171383824168356,-1.0725693083111174,9.50025126241885,-6.2432976250305465,-1.374277502695771,9.916441341454341,-3.7593707560268537,-1.0127489938878802,8.525856908588402,-1.9919359444427844,-0.7585622775811224,7.272942623323015,-2.094218820113159,-0.7974609022698758,7.615448868286782,-1.2512039457369106,-0.3508223719992881,677
678,10.094131365003646,-4.1804054494688545,-1.0855237328157687,9.521487188460696,-6.269404779832882,-1.363844506753617,9.894115699931353,-3.7901737478392294,-1.0190552788660043,8.511251746834738,-1.9791755160988944,-0.7438949264597279,7.28282906781101,-2.1066168455204752,-0.8199334684958963,7.625172784337267,-1.2578791573237778,-0.3576346514012487,678
679,10.12658722551117,-4.203009248793975,-1.0811166967454564,9.520875137237828,-6.2914497021530735,-1.3718470361755273,9.913710825676711,-3.787812710802109,-1.0225345283927976,8.54928694288852,-2.011956180035115,-0.7419894488903115,7.2775893812595225,-2.1242863708474045,-0.7897155186122499,7.632665561695481,-1.2646240696975357,-0.3467913534901848,679
680,10.129171210241372,-4.218737235507863,-1.0965681490805688,9.524172434691488,-6.281153999482887,-1.3657206624018001,9.893781781631006,-3.80512270064305,-0.9983906967249716,8.551423817089967,-2.0102276754821324,-0.766724495636243,7.27991190561113,-2.1049351322390484,-0.7976616493510551,7.664119674573983,-1.25658208787608,-0.35797862246061,680
681,10.133454484593123,-4.202716418933635,-1.1113930289052063,9.52287534811809,-6.294141328308513,-1.346918886203215,9.921946493231703,-3.807396911312132,-1.027907011347975,8.541548142936753,-2.007848196983486,-0.7760633482512174,7.288743369040859,-2.1277322594957866,-0.7966583895541558,7.656499741684779,-1.259317858709318,-0.36619744456944747,681
682,10.12094117731416,-4.221133401051313,-1.0661064118779953,9.535198618979686,-6.325656686654985,-1.3594593266668635,9.915662390930375,-3.821091264123151,-1.0174918105117392,8.570347431586963,-2.0420853867997115,-0.7693564074079698,7.2767772866930285,-2.1390857420835654,-0.8005446647025865,7.657959824247433,-1.269417071324842,-0.3551592354562972,682
683,10.130505838842828,-4.251582854421042,-1.0914553692763722,9.538084829674391,-6.334640853230712,-1.376820063013038,9.928379573223735,-3.838248029349349,-1.018190921973433,8.568628589484092,-2.039070868031727,-0.752834417639323,7.284941992261344,-2.1399117738025772,-0.7986606382882248,7.671948766941521,-1.254692681865109,-0.38572951612465345,683
684,10.127000481585688,-4.24913713753735,-1.0787618963664198,9.511461423301629,-6.355185450415834,-1.3641796562469584,9.921070550489326,-3.8437315884866567,-1.0203182085849218,8.582265178948392,-2.045187392430784,-0.7574655184135115,7.297792763132474,-2.126072915624662,-0.7920502980264481,7.694629872110943,-1.2875547495985513,-0.35785844363396346,684
685,10.144917771701975,-4.249929899987222,-1.1117959303842755,9.543728904954659,-6.36470283520788,-1.3875847979244815,9.921463060220358,-3.8514032940480805,-1.0286801106861083,8.59131208432919,-2.040410599704015,-0.7511508245609965,7.299216642600931,-2.127639353299021,-0.7660645894151829,7.67773013643575,-1.282610555296753,-0.3913377911544525,685
686,10.154551481096298,-4.288020888917986,-1.096852263561947,9.536881172263366,-6.371868119138298,-1.3749010503985266,9.9423714962486,-3.8647093634256287,-1.037128429554524,8.599790062048706,-2.031870011026849,-0.7647702633633557,7.3173797761639445,-2.1587846247597238,-0.7837278920979835,7.687987379254,-1.2859055691963295,-0.37905703430664994,686
687,10.159105489684968,-4.283162989480641,-1.0732912627324982,9.536040440144156,-6.4048375253378955,-1.3832376206205066,9.962598612248701,-3.8810693925603044,-1.0232377809786775,8.600239951933695,-2.0523090665544905,-0.7650634061711077,7.3113174940764125,-2.157925075578518,-0.7906058157530147,7.696248682975583,-1.282471127709493,-0.4105415214078397,687
688,10.165538908597652,-4.281924266984257,-1.0746992881526831,9.532098998466084,-6.394977047373721,-1.3641879552666403,9.965296892193178,-3.9021815601579344,-1.0475919841579613,8.612930656585984,-2.073894752541214,-0.7727484046188396,7.324029447531531,-2.147782543292887,-0.788526718628279,7.712902494860575,-1.2903981349783078,-0.40471512639888574,688
