,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.225698055597898,-0.060280297886531026,0.005192162897760762,4.593269781306984,-0.2756835968781409,-0.1281127546836755,4.143074089151568,-0.02151831946674376,0.0634285841780178,3.616011799518937,-0.2693139570856915,-0.052671540407236914,3.176360585460664,-0.0549257731014398,-0.08746752934788103,2.6932067107991386,-0.25027729180281294,0.0075947262168111615,79
80,5.2342729898529,-0.02483005850368969,0.007970749420321395,4.614407712143133,-0.2937909816431098,-0.12256889174529952,4.146900165514757,-0.02580557622470897,0.060849524005593014,3.62062391921593,-0.27263113612586737,-0.03653371442761955,3.1824086636695768,-0.08144119814304274,-0.0690571058238926,2.695067610089834,-0.25004103505933845,0.030370138793100104,80
81,5.2417376638347495,-0.031104838831977087,0.0007564028335334348,4.6211246242705695,-0.2944521814957211,-0.11899211441073547,4.163427281124481,-0.02015865291695175,0.0691327306019828,3.630170018207968,-0.25495540515227183,-0.04280977836707586,3.185248038272694,-0.07496801896543251,-0.08350702239096666,2.7024636125116808,-0.23662447122347918,-0.0036417394242954267,81
82,5.255818684909111,-0.034999813900601855,0.023090940766751413,4.621076338701716,-0.297235837462582,-0.12219694135522335,4.16552700955519,-0.02518711386221448,0.048943330973737334,3.6366937405205446,-0.2807576899528534,-0.04499113844610826,3.1897887134761804,-0.07112557947920992,-0.08263008180462413,2.729873255824976,-0.2531161635801608,0.0009721787751608571,82
83,5.269076761456706,-0.03171488744125883,0.006810677748190493,4.640217203731211,-0.29844374541795443,-0.1305297232390336,4.1776715904304424,-0.016735794898340716,0.059303910559129605,3.631671050476172,-0.2658242737710679,-0.03418849985116051,3.1857696391900983,-0.08087694880351409,-0.08744206847659149,2.723913439824726,-0.25837761293117706,0.0034694294573404776,83
84,5.279399775092343,-0.044178266446232545,-0.001733074812386273,4.666796585659273,-0.30434703693971643,-0.13603649444382704,4.172886317074646,-0.01795570959527162,0.06264873475575165,3.622607851206613,-0.2651468463934325,-0.023239799225242115,3.2051102490077996,-0.0785707316590028,-0.08073662092763048,2.7397559078172304,-0.2347329858805426,0.002573639690636162,84
85,5.271356705057213,-0.037994941002907845,-0.009228799586006604,4.647138962630362,-0.3122591752681139,-0.14484524767438756,4.207341961376101,-0.020107515185209805,0.08500050529736775,3.6396179567672475,-0.2604333501936143,-0.015606652056497871,3.2038740880033143,-0.09449906818307069,-0.09384772960538477,2.7256738618816496,-0.25267625255065285,-0.009871562501104467,85
86,5.299350744582443,-0.03442425027072857,-0.0032311034205146924,4.664715916681305,-0.31159702234701264,-0.14791797292679418,4.197555808160082,-0.019968667078241163,0.06843878559547308,3.6549272149156486,-0.25901656603412004,-0.029681932411614757,3.210748919615517,-0.0740003713947023,-0.075740462969125,2.732287973410603,-0.22774067449763485,-0.0019044651536174904,86
87,5.298639531224961,-0.055551408479786166,-0.008912101997483213,4.675973995287849,-0.3218967313467799,-0.14042059096848725,4.211622713256905,-0.006967839854564058,0.07892588268993352,3.6588641047885537,-0.2694918561153596,-0.03991817464301039,3.227583848100046,-0.06562402747877233,-0.07201637450586035,2.756401680296038,-0.2439443396348387,0.015753428237004753,87
88,5.327586644399409,-0.03247279437237972,-0.01537566596444483,4.697501809383096,-0.3031753491997075,-0.15343343437436685,4.235691289232835,-0.019075140045604268,0.08240174941479925,3.6760615600213886,-0.2592494863997844,-0.04588206817009276,3.2053913615582386,-0.08930121539899234,-0.07617517497161327,2.753798934363707,-0.25295450595022667,-0.0022252953195187365,88
89,5.345800842521939,-0.06602843188650176,-0.017738725120411934,4.720814104252452,-0.3128977291443963,-0.1516025600117731,4.22847569932252,0.0017100936349850847,0.08349111600260449,3.67180238254209,-0.2657799610817358,-0.04318843387055464,3.2010703726711456,-0.08831210704003652,-0.08144320553406548,2.750404962095916,-0.2407242212429139,0.01875452881387183,89
90,5.3435569861101095,-0.05198229653900929,0.00015122954611817077,4.716902957859663,-0.3437186483872775,-0.1623174692798069,4.24749976460858,-0.012696439899979865,0.08456319837233088,3.67762834626766,-0.2512127598942207,-0.029812464722481967,3.228411409683935,-0.0640426735375924,-0.07573159484076848,2.7473969840538137,-0.2555997204942257,0.005003662686664296,90
91,5.362304609827137,-0.028498703204227205,-0.005878011544911804,4.745310873046847,-0.3254678372267739,-0.16922619925780494,4.26376186341741,-0.008937170167642648,0.09163657537424616,3.7009091434550365,-0.27488985677010325,-0.041113160655396046,3.2316020191099217,-0.06787712087000844,-0.06081656280764644,2.751044551644009,-0.2419992347612245,-0.0026395778888272364,91
92,5.375399219310166,-0.055568368028388444,-0.0270558816505929,4.750964762180709,-0.3205911843719902,-0.16208415379834357,4.268689967288151,-0.01872628203366486,0.10202025079382919,3.6844336201267405,-0.27028241537984093,-0.05433608047078734,3.2458641428998174,-0.07998538171211937,-0.060377970310972626,2.7796496394909704,-0.24733978972681916,0.016001304313637263,92
93,5.378455937577801,-0.038916555448945726,-0.032242481016876615,4.747531990666408,-0.31774729791546796,-0.16598336127026894,4.280586295828312,-0.002959042121202047,0.05793347886901595,3.715221849125746,-0.27628185822444024,-0.04716112355201653,3.232982105996649,-0.08498053545991748,-0.08315924612550685,2.771832076261977,-0.24544131970298894,0.0092013635370904,93
94,5.387607384229757,-0.030794993989623296,-0.01777553821167277,4.760487712986639,-0.32229342529960125,-0.16617356220394913,4.29929771768055,0.005615875178349513,0.06909989026956392,3.708454536045296,-0.2627046449005892,-0.05172459629455798,3.261556912501654,-0.08428318465109291,-0.08015645828681806,2.7899849586758765,-0.25672712117567387,0.002498745885981598,94
95,5.390558288602762,-0.036258782838402934,-0.02102388313729101,4.772030193051682,-0.3321551626268167,-0.2029768046100297,4.313844275980635,-0.006591722831318,0.09068738452304954,3.7171760099623503,-0.2996171762319899,-0.04599456922925121,3.2616605311776157,-0.07791116666010671,-0.07275874579956183,2.7859291312439622,-0.25062024933571553,0.00985424795122624,95
96,5.403287111235174,-0.04862461201350415,-0.010422875499902139,4.7964694940412524,-0.3186661069026097,-0.18918889194496166,4.3102828533304045,-0.010714850781472194,0.07860111889642195,3.7447589830908465,-0.26165416817495685,-0.03135798440231786,3.262542449121321,-0.08374574776785226,-0.08193752812027012,2.783041467753659,-0.2460212149458839,-0.024375165529163748,96
97,5.419380555595423,-0.045840763879492805,-0.024726281410604664,4.805977912582868,-0.3498692881505867,-0.19635044526050904,4.315534428409317,-0.014813468955989267,0.06503086980594953,3.74471732340157,-0.25769588264218213,-0.035951966439668366,3.2764557802555734,-0.08854936779430929,-0.07859292326841344,2.7985554123619885,-0.26001231600777314,0.004572011435015277,97
98,5.440874603734321,-0.015016211820840526,0.009476650906215852,4.8064644235980705,-0.3319524304956662,-0.20713968337143385,4.329653435054317,2.492974483640862e-05,0.0879469532511337,3.747276360878,-0.28378650389294396,-0.05707889090145234,3.279539267533943,-0.08825954361080265,-0.07848499357726064,2.794619262895074,-0.2504175153008365,-0.007611934111107582,98
99,5.442755196743941,-0.05454963306968983,-0.006851398136783994,4.833079925057932,-0.3710883951909784,-0.20333260287428895,4.337225797469254,-0.0068549062545782795,0.0924876419300893,3.749037851682031,-0.2760808713761683,-0.0473957344106682,3.2921090003239395,-0.09483821690330645,-0.059406162706530555,2.7967812601136104,-0.25913410737129594,0.0063779759919961165,99
100,5.474707601491814,-0.05501105769804962,-0.003397282337309678,4.846259057894073,-0.3461499052594291,-0.2093737574518897,4.363024244325495,-0.003470318203754632,0.09029800004079903,3.772710693171891,-0.28638569998331564,-0.056380438099563446,3.3020808250106777,-0.09451717267640429,-0.06422117149282991,2.7957379450094346,-0.24520097665002852,-0.015645830227539577,100
101,5.474254324806808,-0.04760512692016569,-0.0011846671126890616,4.866689515653408,-0.37193850630911557,-0.2111287508504296,4.368309186642412,-0.005813515375360844,0.09071017513688467,3.7513529020008596,-0.2634161849284617,-0.03285671367220319,3.2946714657940737,-0.08827878793655174,-0.08442895449951238,2.81240906889816,-0.24347251137407508,0.0033299814574073547,101
102,5.470221905728822,-0.0468368216077507,-0.016623341434514584,4.840828689600808,-0.3572493396204083,-0.21827531195656813,4.375655541874347,0.0013058243378426084,0.09690288401355615,3.776315346576224,-0.2826975622500613,-0.03883650707418185,3.3056597207561524,-0.08714396814780209,-0.06649613066283086,2.826083103193698,-0.24628125838736234,0.0004893989238023162,102
103,5.485149896058082,-0.04964406561550569,-0.016850366337359687,4.852125157811975,-0.35696372311099667,-0.2152444510455229,4.393150743922889,0.011775271476303981,0.07827830396670449,3.7947128670088714,-0.2911340614813959,-0.05976002512180621,3.320703736559519,-0.09604602386208068,-0.07083367598493424,2.8315559261047776,-0.2526228474357039,0.000999978032723895,103
104,5.490055924118873,-0.04443750000881723,-0.01599915425198956,4.879765130373651,-0.363251111811636,-0.21947520773651594,4.410860047484938,0.005229169072200317,0.09863907778594101,3.7957793424497996,-0.2735448870451772,-0.04490947226066738,3.3018103568107926,-0.06920884947990129,-0.09637226852158332,2.8311874471728498,-0.23998269142367762,0.0009588231008494754,104
105,5.499560512138595,-0.05069406310086806,-0.01769710049988939,4.889809377289694,-0.3803107956717334,-0.21085922318918884,4.421604564685187,0.011200531889694589,0.10225780438777952,3.8010663350957072,-0.26790728206448333,-0.04404472707638546,3.3305404105974588,-0.07379351416306387,-0.07652816326957325,2.825610181440758,-0.23864932058332675,0.00286233480680674,105
106,5.520462210650052,-0.03795701591958923,-0.006564945377946192,4.927952807660385,-0.3598635499992204,-0.21764508073597283,4.445018280616718,0.005390209141252423,0.09339958247644015,3.806806186306108,-0.2768886517812614,-0.049698082428793235,3.312515596409323,-0.09941169832008603,-0.07394541571402755,2.8471883642447695,-0.2284732340899626,-0.0017103609952014512,106
107,5.525117290509376,-0.03593373266191285,0.007251412345791561,4.907960721975099,-0.3707518688204118,-0.22708932613386043,4.450599913747924,-0.002040480513924214,0.11976177608754533,3.819382059521901,-0.2954125844461675,-0.03350665896073531,3.320498006079056,-0.08401184006158934,-0.05700075792075744,2.875077783124995,-0.25025204690885683,-0.004145480161505392,107
108,5.560740296955101,-0.0441445686516364,-0.005404602981979958,4.920345092039741,-0.3715653730107749,-0.22909041243964634,4.448173723375841,0.026601419387254764,0.09870465858157415,3.82931435770564,-0.2655190580603056,-0.05008469226991576,3.3435792139019367,-0.08228806831757828,-0.0822123960921946,2.8791819142951542,-0.22680753870730766,-0.002582151550098222,108
109,5.52483399913293,-0.0387359044458757,-0.013345780619034539,4.936519188981399,-0.3591794510583605,-0.21783155322249215,4.4733251121824456,0.007834679572193541,0.12063729722824212,3.84515008567804,-0.2699019104690517,-0.05324416767406571,3.3343382947528166,-0.09617302845906893,-0.07058831894252658,2.8685359016121423,-0.24722573726839606,-0.016987634824497527,109
110,5.552487217840936,-0.040353010177533,0.010479888031129743,4.953793052534198,-0.3842671205787183,-0.23172894944249348,4.48015958823633,0.019340745624756177,0.10736150980370508,3.830726014723567,-0.27424269455442307,-0.04835943871823246,3.3386141390193105,-0.08351282978369712,-0.08983851930040264,2.880049670484872,-0.26113148698815547,-0.001386816270985916,110
111,5.566200522948311,-0.046825050670765825,-0.018909014860276914,4.961425552521401,-0.3707496883629029,-0.22376951785023352,4.498905639426554,0.02009231340337874,0.10815764133580363,3.8615984375426016,-0.2796967775062192,-0.05889235531879703,3.367376088386002,-0.08431832210584664,-0.07020234617557027,2.8842949447986874,-0.2619353958241127,-0.0026989096663872295,111
112,5.547214405129308,-0.03686397366360804,-0.004548088405649419,4.994762073745183,-0.40385044575925166,-0.230620642167373,4.501918889728215,0.016608387131725213,0.12273495617824333,3.8669983595595965,-0.2847892086089568,-0.03264669682134858,3.3547747658360514,-0.09369778926481244,-0.0834018441283156,2.8720936322888613,-0.2394356438405299,-0.014767222476045179,112
113,5.575071785697249,-0.049460481902591565,-0.002981487404887453,4.987821991565791,-0.40463538693973045,-0.2414425683709612,4.520691202081195,0.032946478263905614,0.11366281189068823,3.8903229739960565,-0.2851045707972261,-0.05688381474288984,3.358991988828926,-0.10013241219204613,-0.06327959360948661,2.9013321258764226,-0.26648533035154337,-0.010830452065022315,113
114,5.576525855922382,-0.04920685358584584,-0.032741341659001146,4.980988169333667,-0.4083929120880447,-0.23931229653962252,4.530603529741119,0.017714880830568703,0.11378138383273644,3.897219563703891,-0.26570910450322954,-0.06956076296702299,3.3591218998272407,-0.0748491320910517,-0.07467139329446668,2.91872734364309,-0.25058483112920427,-0.014494149535009163,114
115,5.5967000093599815,-0.05096503974611333,-0.01966254606812294,5.0519132275136185,-0.39912683774303215,-0.2366065739016917,4.545040398651011,0.012959836091506525,0.1248378064152515,3.90350435712819,-0.27965573377249847,-0.059895779790238676,3.3659582040765446,-0.09159566042353495,-0.07088511555198511,2.908801019472328,-0.28199095759737064,-0.019623182740372738,115
116,5.57303455490442,-0.05750724934912614,-0.018162866314397362,5.040015713497932,-0.393611334385306,-0.25672081139963426,4.550708010389319,0.008118445923738695,0.11394067887971376,3.9203283823518755,-0.2852081338199397,-0.06274427408388764,3.3777071809102783,-0.09867095009000466,-0.07881653507285316,2.8965841028906154,-0.24718517777060095,-0.028357882946330352,116
117,5.598210958226239,-0.05730224194244571,-0.04326138422640303,5.041147565678007,-0.4219896454844362,-0.24336755335577534,4.582722902150539,0.03580214484983835,0.128688208950568,3.9269700680271566,-0.28391825847790636,-0.05727090260766816,3.3854563997130587,-0.09248060916083131,-0.07919503089435737,2.9370614931529246,-0.26279086104510385,-0.01875621039621397,117
118,5.590488996942672,-0.06617357225795602,-0.0451165444900277,5.055124729943609,-0.41534344841992166,-0.2791321032910705,4.5927616400960565,0.02883702972135776,0.11734198543218641,3.928357665444328,-0.29452899096908414,-0.05062101449868857,3.3951631900270254,-0.10141877259520457,-0.08254579402994337,2.937283329607649,-0.2587894199224304,-0.00845797005309716,118
119,5.605422864535915,-0.06015552718980178,-0.02384653266276064,5.060490638373951,-0.4141310151095057,-0.27508064068123916,4.598554110698272,0.024808728694689638,0.11355905452509554,3.954874273174092,-0.2692921951518005,-0.05840273031635665,3.391082855426358,-0.09210582609907267,-0.08508802046473894,2.94828851662427,-0.24295159566646354,-0.009893977684084777,119
120,5.613063053637716,-0.06948624172721178,-0.06227239651805793,5.098107570324441,-0.4001171735323876,-0.2680893257288571,4.629605506110749,0.035671689566996546,0.14480119375266376,3.945455688862772,-0.28349198541731196,-0.054987024469529834,3.407186476906027,-0.1123132656699925,-0.0828074712620618,2.941603671466774,-0.2518154013942133,-0.01475311823217446,120
121,5.637042615127454,-0.05103895944460815,-0.0504402925345593,5.102878081996275,-0.43466010924629445,-0.26755233053945476,4.62923806386248,0.02639578976591042,0.13080265644478706,3.9559639335135253,-0.2915718336253556,-0.08036338042322205,3.4116791426033757,-0.09330166826137715,-0.07605755357214078,2.953267175621026,-0.259560376352838,-0.009337007006515047,121
122,5.632622175447648,-0.0597154600785591,-0.054264429605718714,5.110219541829197,-0.4319502023611169,-0.26084148693050896,4.641609485508135,0.02556703766764975,0.12189412656317532,3.984056139156125,-0.26950248256475967,-0.04836507854960811,3.41624266678719,-0.08727381494669281,-0.07661999879702946,2.9436426681698578,-0.25667757417655207,-0.020842901797839663,122
