,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1378,8.992267314317367,-13.203760847769592,-2.271936899990876,3.4623056148683475,-16.392762898959237,-2.59002152771317,10.156258674003448,-12.25565869008929,-2.0097886378509577,9.357417511756644,-2.9887212126503075,-0.9088289537895666,9.215322663577407,-6.058627784890662,-1.2772476034895728,10.40973376938872,-4.816282060230103,-1.1341436368122437,1378
1379,8.987677924766498,-13.229074710335949,-2.2634994752325097,3.463543752305806,-16.420352200040156,-2.6021878042079982,10.135162350037945,-12.267662146417578,-2.0085780669617095,9.379049381160831,-2.9846269578516194,-0.9177482203347329,9.217816833733432,-6.049095162117515,-1.286875078011924,10.421685107129408,-4.835576664024341,-1.1557200979878035,1379
1380,8.949074697395101,-13.246958088503135,-2.263766189665309,3.4274816443364315,-16.425761491282714,-2.6344871417318587,10.13150306958644,-12.274327271626662,-2.0102357978015015,9.387592652192494,-3.0076035071489273,-0.9176195778347233,9.217451093030066,-6.061471739962362,-1.2863798183788235,10.401173607170174,-4.841664116183658,-1.1507730243142127,1380
1381,8.95070451476702,-13.241381758468137,-2.2812283305374397,3.4198148533040182,-16.427969327886306,-2.6142330712402075,10.126830065145882,-12.300572500164293,-2.002801338312483,9.386580922475625,-3.0004256696002614,-0.912910163690775,9.206278164478514,-6.09678139384737,-1.3028051923375885,10.43343100410534,-4.8510173749059415,-1.1477804190930023,1381
1382,8.94377365452158,-13.26461717975772,-2.274384639213829,3.39913879436677,-16.452468330747905,-2.599489978561822,10.127832787073656,-12.324514662227003,-2.0052565765082413,9.379793602287894,-3.02021106888635,-0.9192368273225126,9.235175774002998,-6.09035235644979,-1.286606111358888,10.432315995893838,-4.849464151172335,-1.1700237473202748,1382
1383,8.946756923810563,-13.259985195562873,-2.2686622635681233,3.387235252321236,-16.46450094560104,-2.6099539250035093,10.09209822842111,-12.338495391074167,-2.014101375116628,9.398460027117316,-3.032318047436967,-0.9153898481024997,9.245781544390576,-6.098597592802456,-1.2669911798496254,10.432067673553622,-4.866469203587463,-1.1371058246990209,1383
1384,8.927023880362212,-13.296033078756345,-2.2877390283061225,3.391067125433603,-16.465885905589865,-2.6071698138446666,10.10891435339635,-12.361778813134578,-2.0233193391891624,9.408181138218254,-3.02175336801143,-0.914021899717246,9.217656937331808,-6.090993625694669,-1.28704948260056,10.421500328869108,-4.890580737942017,-1.1493770902894624,1384
1385,8.925016281927839,-13.27099552310213,-2.2817836880549134,3.3585568711174667,-16.45987446115709,-2.605414425162984,10.096529692612933,-12.382045896257221,-2.0201364876215147,9.386230532670673,-3.0261041517526737,-0.9403386953216895,9.213495504502347,-6.08075334329167,-1.2869433065557025,10.43185569996214,-4.866013794246726,-1.1489600150813857,1385
1386,8.908262669097606,-13.31288090295772,-2.283357007292743,3.3617515809071072,-16.482742973125948,-2.606898475944598,10.079639709716709,-12.39461475753675,-2.0157001456555754,9.405569907903109,-3.045220260305869,-0.9326613316615177,9.206113981512447,-6.10958535173734,-1.2777552832537422,10.449775068888057,-4.915372055279657,-1.1583706307236037,1386
1387,8.899585811389295,-13.312569136955164,-2.3008315013175267,3.3324349863316574,-16.488774200599295,-2.6155595055228256,10.085125706727458,-12.403990285381386,-2.0230632852931447,9.423260095693724,-3.0521082579816112,-0.9337715796182325,9.245865460331029,-6.10483269749905,-1.2802988747311048,10.457452404093981,-4.9125683907812885,-1.16271887774974,1387
1388,8.877441431987407,-13.320756166918379,-2.3027271982436344,3.3192372256513702,-16.498434626709614,-2.62151841584952,10.044361256129786,-12.416916955605577,-2.018149212697516,9.40639109425152,-3.095584502896957,-0.9125230127961553,9.217816437430464,-6.086391030959525,-1.2605955731355165,10.450303349066344,-4.9328145833915205,-1.160587795292296,1388
1389,8.882672802860714,-13.33751206538295,-2.301543319836509,3.284396452455918,-16.5145529507967,-2.6191314794663567,10.06308381958791,-12.440436506806288,-2.041097273235974,9.420320106504347,-3.072220616195967,-0.9226194933998911,9.222374358850496,-6.109548187345936,-1.2858137327689183,10.464635292406548,-4.9316733049651225,-1.1757796561297353,1389
1390,8.86172109313965,-13.330144390186396,-2.2918930861235793,3.287624983220445,-16.497853671035113,-2.602641800167385,10.056586956192843,-12.410646746736782,-2.032348992082038,9.431317757432552,-3.065685743197534,-0.9257567956275317,9.214623014616707,-6.113098187826636,-1.283925203615749,10.466726671122316,-4.926271303541969,-1.1910202110832289,1390
1391,8.849911407793634,-13.354689056375467,-2.298554397722906,3.279003214720587,-16.510532565548786,-2.6080341913203826,10.058223192732498,-12.450009678963918,-2.0346189282659477,9.434023275839266,-3.0926504567300688,-0.9286235086388135,9.232066835034717,-6.101639139440241,-1.2906301907088704,10.465002334841001,-4.941935630040881,-1.1758867335194827,1391
1392,8.858709446008953,-13.363976616475709,-2.2867262210035353,3.2419445152129325,-16.540469695871995,-2.622509157498152,10.03421706271338,-12.462126146020452,-2.030594294731065,9.441407751311967,-3.097267870577212,-0.9527804691786882,9.232733556028437,-6.117414264971572,-1.2773414665792129,10.45397432228497,-4.94886970621759,-1.18308564944526,1392
1393,8.832937824744285,-13.384087869043853,-2.3125541856856286,3.2357919925707397,-16.555903398742114,-2.6139731830972854,10.048484849372118,-12.470732808919541,-2.0296191200481646,9.453893717926308,-3.101432802971132,-0.9516248157618431,9.244700853869194,-6.107298051763882,-1.2824389931969142,10.46572737841829,-4.968415012451856,-1.1650597105423655,1393
1394,8.838224823827659,-13.386447771130932,-2.2950400032782574,3.210673198834658,-16.54527046476387,-2.6223701512662796,10.033737427135984,-12.4936098259052,-2.0316694541233007,9.454705622486959,-3.1095515778563145,-0.9498457506933925,9.242382013274552,-6.123842580373243,-1.2890118098152692,10.461397045046041,-4.96921764136388,-1.1728427223325881,1394
1395,8.829926951952963,-13.3909864695339,-2.301958386122201,3.217095637282333,-16.55848179440741,-2.6100190411565176,10.019655309722374,-12.51377162259514,-2.058098475064535,9.452419840364769,-3.099923902582819,-0.933309324648347,9.243911418965338,-6.143208135947325,-1.2711852563675285,10.478873889384197,-4.986845045715246,-1.166188662860499,1395
1396,8.807821758877894,-13.40029652497469,-2.2946574975853573,3.1889489606913446,-16.582169770550987,-2.6402197327831636,10.010398592804732,-12.506722317793004,-2.0449103690079613,9.474994330572308,-3.1275639941463753,-0.9287957409059266,9.243994631820712,-6.154273260461012,-1.297657630679613,10.475650688499456,-5.009377007351359,-1.1797416901911866,1396
1397,8.8030620347242,-13.411830736424807,-2.3071907968819647,3.1695315594908626,-16.578176135810565,-2.6419217799213546,10.008576133674662,-12.52380737452907,-2.060482350839817,9.468805109028926,-3.1430162221154547,-0.9555466536596912,9.245620720196051,-6.1225499692182135,-1.2814306510522135,10.494573473452137,-5.018665523402679,-1.1969258055275256,1397
1398,8.789820295791168,-13.425124034881962,-2.3111428734724124,3.1454277937937944,-16.605763270770755,-2.637643730312842,9.991927071957384,-12.522618206949904,-2.046525629786518,9.494468320754708,-3.152402127375183,-0.9443098902726397,9.243715319642426,-6.136953989019088,-1.2704131121695508,10.470690828545177,-5.008240235639729,-1.1782547396892586,1398
1399,8.77355281923751,-13.442052182251782,-2.3186560237632143,3.131240933783698,-16.575340843552947,-2.6433525629063035,10.008968742814735,-12.559201127428306,-2.06609987042542,9.49625641651662,-3.148295374198533,-0.9415603426965953,9.245551041928136,-6.155047820911435,-1.289186980927582,10.471252395703944,-5.017601341775074,-1.1652937815997126,1399
1400,8.792238882640405,-13.44631859071774,-2.298928477643714,3.1340249625147543,-16.606107140546317,-2.6475623341234193,9.995095589547423,-12.564674821847797,-2.063301450839435,9.481495942779409,-3.1394350698472135,-0.9398524882404881,9.24775124478458,-6.151933244049685,-1.276489833544795,10.494442109047402,-5.043985276379079,-1.1815551489053795,1400
1401,8.76196895876633,-13.450839283355267,-2.3147769856363642,3.1208696150927504,-16.597915411071273,-2.6489110851938253,9.987078056418373,-12.553273022335436,-2.0414802170891635,9.481494177172658,-3.1647774398879776,-0.9438426307888506,9.251740191938467,-6.16192877718658,-1.260017759267911,10.490380597597767,-5.0434687083449665,-1.1663380796792717,1401
1402,8.75156937990404,-13.469250974940923,-2.320405275658173,3.0878062898325016,-16.626054395827445,-2.6332674234352,9.961666972942462,-12.582256710417731,-2.050707729883575,9.492721096543347,-3.1725437691486222,-0.9472362425444366,9.227007734817464,-6.166682984938044,-1.2659040611586778,10.497615976265761,-5.046651536743686,-1.1789217042996223,1402
1403,8.742419945293184,-13.48675850140791,-2.310112649989962,3.085643647898152,-16.62582443279807,-2.6399858199391013,9.944300731466065,-12.609907300243822,-2.04588473537073,9.510670103803632,-3.1684541862691815,-0.965691529304103,9.238041673859065,-6.16495941430353,-1.2749176410954202,10.503454721240672,-5.04688405862022,-1.2024202258356957,1403
1404,8.742237724707165,-13.493529913077417,-2.304360058988291,3.063826829267752,-16.625273623598215,-2.629371315183746,9.958324378750625,-12.608880990140072,-2.0510397216783605,9.496842760309772,-3.1751621933366985,-0.9440885187120567,9.237949568536344,-6.179517459701346,-1.2718653459960765,10.510193608808953,-5.0745608013748225,-1.177785430044021,1404
1405,8.736002229843335,-13.498545699543778,-2.312228577513707,3.0522476706863984,-16.639561122910354,-2.6764569221930143,9.951496490431193,-12.633114318350229,-2.078583679784627,9.506986862869816,-3.200931984189578,-0.9572574094177655,9.258368208873826,-6.178541457469098,-1.2708159988546222,10.525347646997869,-5.067702069089508,-1.1945705105624094,1405
1406,8.71420714374601,-13.511928115474326,-2.3162996287769815,3.030992389930765,-16.640449503752116,-2.648589249368343,9.957073177959705,-12.64516994831089,-2.066560965225354,9.50007410013584,-3.2076091381198997,-0.9392011158271409,9.246420066634467,-6.166766611212461,-1.2655583046612597,10.514365637299012,-5.081578898295707,-1.193911812750975,1406
1407,8.7009094065002,-13.525627494059922,-2.3150264524198647,3.0218577458162614,-16.64560131157663,-2.6559148876570653,9.92784202218173,-12.653029708495005,-2.0606972370580383,9.537855005245547,-3.2145905695976404,-0.9673767501649583,9.252425707489698,-6.202800759832763,-1.2705880321574057,10.526159967183444,-5.099785239894752,-1.2000197139392803,1407
1408,8.686966777403402,-13.539455465818827,-2.31337459439026,3.0059511385221236,-16.667154827339186,-2.665589177967687,9.926691682062213,-12.653965811799123,-2.063029310911438,9.546490357348613,-3.22045122145052,-0.9597837891790048,9.241574111690007,-6.207465984772856,-1.2746557386006834,10.526430481221535,-5.103083248632936,-1.197096969362983,1408
1409,8.693659617075149,-13.544494844932451,-2.306733860160386,3.007352792656521,-16.644488154442897,-2.6580908681365605,9.939002964420263,-12.676040665541402,-2.0491980224686577,9.505399878821391,-3.205391106275949,-0.953002510351073,9.247635952887501,-6.205748550934439,-1.2491935579263311,10.505550087244604,-5.129869971069808,-1.1935862527626642,1409
1410,8.65766682491223,-13.566358595892725,-2.3522086206943476,2.982430675085521,-16.676236438423768,-2.6545271033317452,9.919709618850511,-12.683904633928005,-2.068938264656179,9.531185076886125,-3.238502829795719,-0.961794700518921,9.259596234223773,-6.19976623836947,-1.2766801509196235,10.51494536589207,-5.149307855725584,-1.2133404106301653,1410
1411,8.67881684969265,-13.56632650038242,-2.3266448213110023,2.9565277151570863,-16.684397701154808,-2.6526361781647285,9.91700545206257,-12.709755483637645,-2.0707841838821066,9.533025489125507,-3.232315483036214,-0.9615223579811426,9.24394773004033,-6.216357916616077,-1.2824864774873745,10.541700469572625,-5.126937477793568,-1.2083710375013383,1411
1412,8.65333578112292,-13.574421578240313,-2.351670033388902,2.945725276214663,-16.69086093682466,-2.655063515053304,9.899506978523835,-12.706880949150008,-2.06820387833958,9.534394285391398,-3.2346872517312537,-0.9662593585379204,9.262337665251845,-6.216131511465599,-1.2619045003806182,10.549093696568738,-5.133320723686984,-1.2072121557367546,1412
1413,8.651340157720286,-13.581447459272386,-2.3426154545082665,2.928415193571519,-16.696266881532527,-2.6506194769690152,9.896427776888126,-12.709707179344027,-2.066141211540248,9.548987904849906,-3.254026984173882,-0.9495490842231453,9.267311253559898,-6.21814773712534,-1.263694956736408,10.541647449187872,-5.15386283224851,-1.1995305822318245,1413
1414,8.647416930789865,-13.575654635386336,-2.325930837829557,2.9040652812382706,-16.7013182693235,-2.657463675507116,9.89247854871021,-12.754216278960152,-2.073740742913905,9.548448109580042,-3.257115552890879,-0.9840187187991803,9.25587772249969,-6.222746153190657,-1.2822510973507677,10.550496242407847,-5.153169899282353,-1.1983919883816656,1414
1415,8.619273580426736,-13.59173082547198,-2.341237095763297,2.890483338509302,-16.710954385090293,-2.698848383378318,9.891700424839971,-12.749184089870411,-2.080516324748999,9.549597916867333,-3.2818071976288317,-0.9753160245712105,9.263124680828671,-6.218239351284372,-1.2803019552809984,10.544884226360344,-5.156484692290967,-1.197123435375186,1415
1416,8.62960746287988,-13.591418391642607,-2.3291321761198693,2.8844347585500407,-16.724144456933647,-2.6634952311581896,9.87015593589853,-12.752645844879412,-2.072625859088068,9.547037848347133,-3.2597150207312944,-0.9555861371599872,9.273814154100249,-6.20642918261761,-1.307267746977127,10.55794753354786,-5.177384171695075,-1.2072613010591249,1416
1417,8.610878542715426,-13.607067381726365,-2.3275910392150627,2.876011394415302,-16.709928311806443,-2.673974835311555,9.892420470055727,-12.773326314277673,-2.068114664212606,9.549103581674595,-3.290393479489933,-0.9673525100888841,9.265456768747482,-6.2087313831043796,-1.2938709688591734,10.556978987568396,-5.185089829510363,-1.2079193511785162,1417
1418,8.5949900907699,-13.630296313610241,-2.3416747389204025,2.860597495021827,-16.72763945627248,-2.6735313994455736,9.864728994101728,-12.76749548439546,-2.078818818316963,9.566312409513218,-3.2931195771156547,-0.9540604310682362,9.258607500551673,-6.214827621508732,-1.3225235767054184,10.529281279703785,-5.199788597610976,-1.2107910469864602,1418
1419,8.58204327925788,-13.624701654794306,-2.341557188135377,2.8368513610001926,-16.741988092824794,-2.6702099677267968,9.869897134809461,-12.79201855997457,-2.0845522717876,9.568208472485324,-3.2883662130653315,-0.9527295742145878,9.266146871615012,-6.2258000697684714,-1.3325710260056574,10.542175202702866,-5.190145832517506,-1.2084374372000009,1419
1420,8.563676961017126,-13.652328328509988,-2.348569872211879,2.823335283736723,-16.762080719213653,-2.6671365327504737,9.858199007302666,-12.812096892008416,-2.086074513327413,9.578156955150934,-3.266662091644473,-0.9778821167512732,9.255319715846682,-6.236721453833397,-1.346782644467289,10.562805929260701,-5.203012832962762,-1.2053131507638197,1420
1421,8.558445142157906,-13.668718972389778,-2.3382422322608796,2.8178302884882287,-16.78120225597311,-2.640900227619384,9.84159980051324,-12.803366472460272,-2.093949894108461,9.576577942907942,-3.287790545439668,-0.9565576124141044,9.279658688579135,-6.219047661317918,-1.3270548985665784,10.546536682577445,-5.185758136560023,-1.2019941483082863,1421
1422,8.547444616471537,-13.675156493717765,-2.3628659463954693,2.7977239276816386,-16.768125346388302,-2.6656413921611626,9.833456256050884,-12.817627959842927,-2.0770300095637815,9.593816717221344,-3.327143091650967,-0.9816069721381179,9.271781485768917,-6.199533633341955,-1.3370443516718966,10.573099769535109,-5.213469428924797,-1.210560007113553,1422
1423,8.542135672485955,-13.676087648392794,-2.3590439503323655,2.784338719692521,-16.772989814968057,-2.6572601500024766,9.819148360074653,-12.83646580631184,-2.0784662140230004,9.568878872017606,-3.3018395123702153,-0.9678744218392402,9.267105203171939,-6.232599673245311,-1.379811233785986,10.561768717327245,-5.234604039161436,-1.207023639892187,1423
