,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
249,6.7998274224227675,-0.7466447933874204,-0.42868715552923825,5.948052805083828,-0.725204846080608,-0.5642555511861056,5.707330673202867,-0.2656959757463916,-0.37698736076590433,5.227231199864729,-0.08728840757296091,0.19074829199379834,4.399875091954961,-0.2999275314596058,-0.3112676356053124,3.8711148755086153,-0.22458711407870724,-0.011773652811966942,249
250,6.8070797886387,-0.7544060420289174,-0.4409466790148071,5.973213354687,-0.7370060034897233,-0.5529455722383292,5.7043794191870845,-0.25703973238692884,-0.36176054780402045,5.249663801926086,-0.11148340092570212,0.15671626101664177,4.395115671287521,-0.31375707056668467,-0.30276232843396855,3.851236697972175,-0.23553219048289423,-0.017018478338991738,250
251,6.793823642542506,-0.7630558729563576,-0.44260705567567654,5.990515004398122,-0.7177550636505979,-0.5631192745238254,5.7404696959565555,-0.23264383707547298,-0.3524316794196219,5.254068533286461,-0.09612459537659114,0.18861419301884408,4.395942056409691,-0.3199279762837533,-0.30459696451075946,3.8709925707155852,-0.23145951600134845,0.014264243201563,251
252,6.8127005628758805,-0.7715047872323153,-0.42162516173137754,5.982197756314447,-0.7409067772890563,-0.5693696517693141,5.731859094270801,-0.25868036091400465,-0.3459196064361828,5.2601438397453055,-0.07447610184381055,0.16807403207456084,4.401174963295433,-0.30831677122650203,-0.3150468491855053,3.884983999882655,-0.2280121369312275,0.013180418390426808,252
253,6.839964461971478,-0.7707937049791225,-0.4376325048560968,5.996417413227392,-0.7523640823465947,-0.5748879235332746,5.748784379542903,-0.2581546268499591,-0.35826437448986975,5.256242785678253,-0.0978378142244864,0.1659195738576872,4.429865088810926,-0.31967588439946915,-0.33288076633728547,3.893949766951543,-0.24272177114647192,0.0023639410913088993,253
254,6.842576819076272,-0.77911057852537,-0.4366185599653967,6.015034795538531,-0.7277694126626238,-0.5825078101356138,5.747597778101243,-0.2697109897940216,-0.3700802743011977,5.277058605380791,-0.07422222180573544,0.17243395564767194,4.450464886751665,-0.3157893464456862,-0.3406853385955105,3.900266969943596,-0.2380558521462387,-0.003731288063231513,254
255,6.866867754655975,-0.7821084298540657,-0.4380925349243477,6.00867271533192,-0.7695814731233813,-0.5671494371328547,5.769833407273265,-0.27049757314835077,-0.3723729099096904,5.317565131446047,-0.07185145694481214,0.18507345855019033,4.44665856849668,-0.3287801536922589,-0.3224040662767663,3.909794810498171,-0.24636630007982996,0.0006265690513421671,255
256,6.856176301627483,-0.7835274436572455,-0.4550966393115323,6.008110896898683,-0.7710034271171283,-0.5929600176789607,5.789428374985397,-0.2719535061793306,-0.3603773315452245,5.288040666009087,-0.073051044578541,0.17683302916143417,4.449655612036236,-0.35007942660362845,-0.3264933725393033,3.9337441186241424,-0.23719439157183028,0.0072002818709415274,256
257,6.874755290001328,-0.7930962210876574,-0.43821425540155384,6.002766711579879,-0.7818523232592489,-0.6060267517876373,5.804142236192914,-0.29495878582892676,-0.3859108051339682,5.302941610648871,-0.08188087200923398,0.15680583378905336,4.449317055423241,-0.33761483598911257,-0.3283256758316488,3.9191392397881164,-0.22018105809136868,0.016308338577434,257
258,6.8839425325149275,-0.8265630737466634,-0.45541901155607933,6.03957736687029,-0.7634418417758955,-0.5971231589439961,5.795227783799874,-0.2939038223575315,-0.3583896333444412,5.2973180505871715,-0.06094421292195588,0.17201577021894604,4.4699532630480805,-0.33617236665074185,-0.3261186765150902,3.9423763793898594,-0.23685242374463308,0.016500509507371332,258
259,6.882355059114268,-0.8224303582375925,-0.4455648328597328,6.044818439205278,-0.7713654581991376,-0.5888445267307565,5.798718914347484,-0.2857284930147739,-0.3660404644975507,5.314574175063438,-0.08854573415341442,0.17132352117143246,4.464912930765537,-0.34108769323407623,-0.33576171725854376,3.9607250180119955,-0.24110611452246244,0.023934705159496333,259
260,6.912297841924087,-0.8155672633585129,-0.4572686781561928,6.049229421790023,-0.776293975739683,-0.6006979712415931,5.819188301359847,-0.311027139620029,-0.36788431607354904,5.3374536892657085,-0.0764433186345276,0.1735678189536696,4.468868327158624,-0.3611315408518187,-0.3519394500660778,3.9666397476075645,-0.22978698600485495,0.022427336913960705,260
261,6.906780658075587,-0.8240098747177751,-0.4688529416685135,6.056483195786952,-0.797219307805901,-0.6115754528028702,5.845496383776165,-0.30701617196544756,-0.3824909942626273,5.327948880106963,-0.058876092190562446,0.16956561701285555,4.4947500617544,-0.35281311117106656,-0.33955444093896303,3.970108894001554,-0.24206988887863615,0.0217145585420183,261
262,6.929144275621795,-0.8358173287817436,-0.4685177706628373,6.070710204123799,-0.7965253151729211,-0.5761427958253152,5.828915024497508,-0.3115906194244989,-0.35560601625121585,5.343994565195958,-0.07944936151557583,0.16668816770098469,4.503029034206719,-0.35282102096718004,-0.34797940063169297,3.9594869214018513,-0.23820386503076754,0.0038283918927108328,262
263,6.934133021853794,-0.8475165446171598,-0.44696258854387705,6.0876011165528885,-0.8200272416631712,-0.6110968739555586,5.834858990725115,-0.30390452234875653,-0.36227557911021385,5.353214758267904,-0.08185098816855485,0.1748963221769597,4.505343008624317,-0.36539882127137663,-0.3378911664368254,3.998599517893482,-0.23583819667593897,-0.01031191143222743,263
264,6.963868374097257,-0.8311770154846057,-0.4630292760294641,6.089603246069479,-0.806792189988153,-0.6006858556563002,5.859238906536979,-0.30513587016076715,-0.37553049491097834,5.38154612035523,-0.07350698387728058,0.1874637066634533,4.493319729978621,-0.3592556651917414,-0.34877164721660603,3.995061055991434,-0.23134914296718082,0.02815769212671641,264
265,6.944138183969894,-0.8464272986451612,-0.4821301386625259,6.087021099160006,-0.8045311614165244,-0.6218603070776004,5.869740196696037,-0.32076690163567456,-0.385231248945079,5.364216750167607,-0.0667375772621449,0.17116178224271816,4.500669581953393,-0.3622891946139653,-0.3314879000134868,4.024518313075398,-0.24232235958025422,0.01973884854470025,265
266,6.979680737317899,-0.8478024836599772,-0.47188995823550384,6.096179941764938,-0.8420206710990575,-0.6468622839675336,5.8826995719649835,-0.31951613288791286,-0.380048280896475,5.394107430272301,-0.05533399591469907,0.1911289941007139,4.502161403247944,-0.34701309506304523,-0.33510982012821333,4.026135028198655,-0.2466028622358539,0.01951504716091785,266
267,6.985247122707385,-0.8528710647734398,-0.4753558873958665,6.116627089629642,-0.8573960150170585,-0.6224011911763052,5.909561748394626,-0.32625404560686655,-0.3758466312396964,5.396583725300724,-0.047259348868668644,0.18785316292377366,4.522764583973319,-0.37340160959270824,-0.349436061904801,4.03299703667859,-0.23656197932578069,0.023531288420125467,267
268,7.001117507063268,-0.8806643924431293,-0.5029854841527888,6.114246652987144,-0.835098971678332,-0.6070880931122268,5.909272702388831,-0.32578932288164336,-0.4091373824878617,5.401015776213969,-0.0719017832952384,0.15629891129135132,4.544547568308234,-0.3698578582087168,-0.3410362609007851,4.062411276371309,-0.23809817768439265,0.013440647654813263,268
269,7.015034890669441,-0.8649425960388555,-0.46015137167022485,6.1293393538912255,-0.8461387881633434,-0.6335807932947713,5.926244034186379,-0.3427260897590732,-0.39674532974843335,5.431589117312265,-0.05201061297594174,0.1703248200064799,4.541616208392748,-0.34981091701544736,-0.34304992855943944,4.0771259074550095,-0.23263692434857652,0.007023786073401697,269
270,7.028204933129974,-0.8826802488448867,-0.4844852722751213,6.119277835640095,-0.866768529200157,-0.6348915766227489,5.939874073588991,-0.3430971288840889,-0.39360096506098624,5.426167271973005,-0.062321700912542216,0.18216372278791348,4.542273100547976,-0.35137248710721275,-0.3581002057524121,4.059390870943956,-0.25457982565871357,0.004574971545495521,270
271,7.031087122500525,-0.8918580170141318,-0.49673479304316237,6.167356493776225,-0.8654057784358679,-0.6410547145810459,5.932719149897332,-0.3579095080206103,-0.3814132381452995,5.441442996120687,-0.04685055486305542,0.17016152513546692,4.553055217803726,-0.36991592512257654,-0.36910551524066215,4.080949590304031,-0.23303479269714275,0.025823792399490765,271
272,7.049614311524283,-0.8923774378216536,-0.4962530576118603,6.179387762360248,-0.8648988208822543,-0.6535164912025907,5.959933256021715,-0.3615216111736568,-0.399009364811476,5.46078173928481,-0.05057432484035308,0.2027161797247211,4.558400134068087,-0.37073304246071065,-0.3542659652109354,4.083093211940504,-0.2370640984100128,0.021557272234827916,272
273,7.05540904173114,-0.8927910883223875,-0.5019796967183608,6.168211083412809,-0.892255977565807,-0.6447936327295191,5.974905323833182,-0.37019979835045796,-0.4110698097519473,5.4678420574347895,-0.05494682892497621,0.18604929890109212,4.562335142025931,-0.38486132763996495,-0.3465919865726304,4.09903850301621,-0.2250300098700838,0.018800383688821865,273
274,7.081252635571144,-0.9083571609967648,-0.49906731987225333,6.175617250096149,-0.8637497898908982,-0.6607962206582381,5.97145982678585,-0.3521859025488746,-0.4228079039647157,5.4552495790439055,-0.04692567165508063,0.19510335558837888,4.580646812907864,-0.36728784990314267,-0.34903410056845835,4.098717624960794,-0.23055574140264715,0.02830267698661943,274
275,7.085462893934915,-0.9104491203833157,-0.49782373196386875,6.165343585764498,-0.8845878225333069,-0.6589652011087167,5.987355136035401,-0.37848479470196456,-0.42357702592683166,5.46771024139181,-0.03114920155217002,0.20938551968188213,4.56874607054804,-0.37722232264549677,-0.3634649140913391,4.130550963300136,-0.2407486525940126,0.017097005702403613,275
276,7.094813432289546,-0.9118976522256812,-0.5091541926827985,6.177992002103947,-0.8844901984096458,-0.6680281399116429,6.0130243231648635,-0.3789531997379103,-0.41842629450689617,5.497741123539806,-0.04017727910786793,0.19867991288868678,4.574457264899636,-0.38018225319677895,-0.34172570240770606,4.131813721322643,-0.22510282499399753,0.017701690099779996,276
277,7.0847850596033695,-0.9307026358576727,-0.5055001183968448,6.180754804060523,-0.9148693101232478,-0.6594254155137335,6.015884876184348,-0.367241248534995,-0.42149195102432224,5.510187330296978,-0.022071262329088265,0.20928901092331692,4.584691168361591,-0.3842628035992233,-0.3559678824658091,4.1245187054598,-0.22699480110448356,0.019450210503537284,277
278,7.104401502463577,-0.9220916746223321,-0.506437529572785,6.207676024445043,-0.9053020350757219,-0.6569005450733102,6.046603397294414,-0.3879647137198942,-0.40785600321767873,5.518759617761963,-0.03173398773772253,0.211376180738103,4.586325347790373,-0.395356657307604,-0.343719195111068,4.152123451768793,-0.2362051016696601,-0.005857356933009199,278
279,7.118992903471114,-0.9477772845392655,-0.5206458727752729,6.180359109012196,-0.9190175364428417,-0.6697511968277116,6.036072227904771,-0.41891101658727514,-0.4252419323098703,5.509917677673778,-0.05592915578533428,0.21973642331881443,4.612934566193383,-0.399200952050207,-0.38033387929577167,4.167264392290507,-0.22053981636515377,0.023245339795707202,279
280,7.1173290119596935,-0.9568046417152625,-0.5178344729794007,6.20921754209586,-0.938675170019338,-0.6717194551998955,6.049417826070411,-0.41537962662583605,-0.44346526882936627,5.522610863748826,-0.04024528208342954,0.25171299997991103,4.609753426834995,-0.37919509673837737,-0.36102349501397835,4.155355635887077,-0.235667748687077,0.027865147422457524,280
281,7.133893474475737,-0.9401851555372538,-0.5195582149421435,6.220708577254146,-0.9390241785870568,-0.6773729923211242,6.053698392570924,-0.41437072360353283,-0.4328853254638584,5.521438363363583,-0.04904583914999375,0.23653967487285515,4.619561764454166,-0.39374515190081555,-0.36157674807158385,4.152379593454649,-0.24909462124283568,0.03651086690013577,281
282,7.138324797149128,-0.9387447457363257,-0.5105492314085232,6.226527613807528,-0.9440816098856251,-0.6685459369631688,6.080491714437319,-0.4192379873248036,-0.4504004761673363,5.534340979850982,-0.055163533853888065,0.2443673244339825,4.6356557413871196,-0.389390838727934,-0.34215648308656893,4.194707203298478,-0.24153492652939745,0.01810626827115158,282
283,7.166607234325063,-0.9795538715518206,-0.5349867377718072,6.23565530107617,-0.949502180490611,-0.6873764862419086,6.079308450858599,-0.41999467983262545,-0.4203038524315422,5.5348368378901105,-0.05242420100200729,0.2513027080483194,4.640895303655999,-0.39925357497438135,-0.3568331916182696,4.212581126622653,-0.24751406395341563,0.048650936602633144,283
284,7.171164321554157,-0.9733388050353728,-0.5014244776243367,6.228276879171546,-0.9575241350932812,-0.6760601640350721,6.115282266717012,-0.4121722773263006,-0.44707057965611724,5.542869181543651,-0.05879710014238885,0.26219606652512617,4.636418604011006,-0.4141073708869672,-0.3748542559653528,4.21112277044318,-0.22476844941253235,0.01844340694641751,284
285,7.174700301964322,-0.9446774036192502,-0.5208461249261941,6.238395095860313,-0.9592202923628289,-0.6796609943218416,6.136556416338919,-0.4359566870985131,-0.43754845830656963,5.535120420737291,-0.05095689024833685,0.2558308622635131,4.646279996021719,-0.38444637519040814,-0.367236750177022,4.230125037484984,-0.22358352200524478,0.0310813638771115,285
286,7.172047653011852,-0.9734855566312054,-0.5196589991450781,6.261313829659419,-0.9636379658599566,-0.6864962200765938,6.123767783985209,-0.45000822404601404,-0.4374917368391543,5.540156869142969,-0.08230687443981316,0.26623781042070244,4.647497416378728,-0.4036645677378282,-0.35503411913631533,4.229500250652767,-0.24088868180541292,0.017166367917195436,286
287,7.213321400701313,-0.9979362481404346,-0.5129413762107335,6.25512349466605,-0.9723076889103895,-0.678850187411303,6.148918981840341,-0.4482571197273287,-0.4524229577367045,5.545756447896305,-0.06863024766841982,0.28697480298512984,4.653056842216558,-0.40342303726659756,-0.36265967300803315,4.240622609251543,-0.22738679788065366,0.0312228871294247,287
288,7.202578127913996,-0.9905870489474744,-0.5595071834696592,6.244756324973753,-0.9811824480628437,-0.683263618697115,6.160670688822818,-0.45073289323443383,-0.44599286673326993,5.5455158334043055,-0.07753651544345665,0.2875696853495168,4.661543940270099,-0.4324412518917256,-0.3522750383414006,4.2228957095965285,-0.2284781233691691,0.018164358307783478,288
289,7.22360620946125,-0.9939916015899067,-0.536053413899995,6.286440479294164,-0.9870300035252003,-0.6870042180056648,6.175778132643789,-0.472060424223424,-0.4364529211319342,5.5566815778782495,-0.06636684202378332,0.27771718070316426,4.697075459010141,-0.42025696208295266,-0.3545916875647224,4.2568761515426194,-0.22224547565060296,0.007428696833346425,289
290,7.223965261501122,-1.0237794150019341,-0.5502286790944437,6.275072769423862,-0.9752192866099424,-0.6870023454650489,6.188271247020653,-0.47566901256365796,-0.4569231701068412,5.555240663009379,-0.08762967886946202,0.295078083665158,4.6968505324876615,-0.42306500569594124,-0.35491633305870657,4.255952899337865,-0.24121183616511044,0.030191297952293528,290
291,7.234737624938843,-0.9976843428491617,-0.5371548064660464,6.280237617258421,-1.013035641227553,-0.6831418663170148,6.21399384878042,-0.49704903420874547,-0.4375422029353516,5.574434008133262,-0.06498189974554697,0.30248945475671657,4.691227764183461,-0.4116394786767591,-0.37652347280157883,4.269437290065673,-0.2361692567910037,0.025791344682766955,291
292,7.219167073243988,-1.0093331539069712,-0.5309143455134241,6.273432959370243,-0.9917132853101749,-0.6958055670799984,6.230072141564957,-0.49607496308986276,-0.4506033108168675,5.553297445447844,-0.050991823784507756,0.30063860811769766,4.6860996100591015,-0.41012183044361733,-0.36303568689256266,4.276077241451236,-0.23453501256377246,0.024832519403153362,292
293,7.258934595186326,-1.0277963686553955,-0.5271775113649572,6.29708847042209,-0.9876651224538836,-0.7012865272232286,6.230405592451476,-0.4926106041443031,-0.45976925390053186,5.552617446379259,-0.06822130367546016,0.322085761972772,4.708090702606992,-0.4358539518947889,-0.3508949528694295,4.297370509891573,-0.2388585952801565,0.027086975693582555,293
