,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
389,7.887186028334618,-1.4336678048803944,-0.7065031613359446,7.5387719382682645,-1.8411021329691937,-0.8127457928585685,7.4383706588110305,-1.1191075045458767,-0.5234789445548632,6.579344436598328,-0.5607668988849199,-0.01681275427301039,5.892291326086205,-0.9323198071652408,-0.45361076338626505,5.507407781736349,-0.465560286083564,-0.00541265729698574,389
390,7.916788149874809,-1.4330091172304507,-0.6758704322815278,7.543822760196969,-1.845303014566525,-0.8081424532061023,7.456279952450269,-1.1344932571116124,-0.503192488475113,6.564712454304913,-0.555874849189145,0.023272613434656583,5.919515811123719,-0.9325265962804039,-0.4688461532200415,5.547733148147903,-0.46369895656606086,-0.01820242245952152,390
391,7.932074775102395,-1.4513500052069235,-0.6828706556617987,7.569592280902753,-1.8807907557135661,-0.8294028237613088,7.470739485601373,-1.142947293476778,-0.5165886462450388,6.572654381009792,-0.5581351575728549,-0.003605563766280546,5.909180887200861,-0.9612138456896482,-0.44349429592985395,5.5419791440616,-0.4662763896677104,-0.013169992797424335,391
392,7.936681755846388,-1.4621016864927932,-0.6880607288164021,7.555650114458838,-1.8887552513130355,-0.8185723595611769,7.475654055108897,-1.1345926939632638,-0.49795668199469134,6.583335835771421,-0.5699403932912932,-0.013894167492775106,5.921374111750638,-0.9564126218332794,-0.43053058335051025,5.546604321102621,-0.4713422385328888,-0.012795615682539955,392
393,7.9304216329725294,-1.4448684128906777,-0.6840682355270671,7.577917514745373,-1.8804068793525017,-0.8104382366114177,7.489769655684261,-1.1608278485672863,-0.5052003459805189,6.577753113731849,-0.5533283705120523,-0.007648456152016382,5.927536780394805,-0.9534143253267539,-0.43827242346202727,5.569096433609696,-0.4449285183681657,-0.005738081527740312,393
394,7.946569382011646,-1.4450140475806421,-0.6878100593696499,7.600602600039414,-1.9014589252937422,-0.8146256779592485,7.5170646573122735,-1.1551790445288321,-0.4944811554358186,6.587805348285906,-0.5732664926706447,-0.0019608248594828945,5.957749668359501,-0.9579807484574203,-0.4443635351039915,5.563144638262552,-0.4378445399338997,-0.0034046363884474556,394
395,7.948437006777243,-1.46446735113615,-0.7002943369374157,7.609414950664698,-1.9061964634663386,-0.8327332032431671,7.526287443098134,-1.189160976477583,-0.5198586907906462,6.586941100316991,-0.5602183971546404,-0.018901835026928743,5.972835165546608,-0.9575255925369079,-0.4429869526062678,5.590741556820473,-0.45539023317883676,-0.01911592088122805,395
396,7.982230190719108,-1.4803594104168631,-0.7098485597253209,7.615068694059805,-1.9275181469130613,-0.811179009801624,7.501372619692399,-1.1810800902852279,-0.5046177609295969,6.587492109741853,-0.5632931956736716,-0.026824217542855168,5.979805051849345,-0.9652792139864169,-0.4440436883979869,5.5824251422212905,-0.44919418586756754,0.0027734433578999445,396
397,7.96622213599729,-1.5090237411577236,-0.712357468620158,7.638700765837984,-1.9430468801507652,-0.8103918943421315,7.538108724309309,-1.192822559860878,-0.5053461083904346,6.593718128618186,-0.5631100154566179,-0.014776511243496129,5.987261430322745,-0.9701247683650858,-0.4446649834416142,5.5940143442322565,-0.4718362506282272,-0.009262506509644847,397
398,7.9848080918085085,-1.5016634993781068,-0.7045775157055333,7.627046816124735,-1.94624470242486,-0.8143145611375957,7.55463014082248,-1.1845779471584617,-0.5083546446348088,6.571221179965127,-0.5508734000592969,-0.012840446786255837,5.9784890679656,-0.9704312383284582,-0.4590546467154388,5.59944247002404,-0.4550657337407489,-0.012628299189915456,398
399,7.985240768181543,-1.5101219402745951,-0.686267016914849,7.643627631518753,-1.9759640363264779,-0.8173379776698828,7.58079740293493,-1.2042325010636508,-0.5118896037683089,6.575921737092126,-0.5585127249714181,-0.012027222167766473,6.007772433818776,-0.9765810555073109,-0.4451635153303355,5.628314406388811,-0.47148699257403787,0.005757049721530334,399
400,7.997435601153298,-1.530272828870418,-0.7212867908629395,7.6674544906236255,-1.9849276911211693,-0.8136551603058068,7.590824383323354,-1.2336416321220678,-0.5048671788613333,6.575391970830802,-0.5513606969890174,-0.011762022635292295,6.0019865519283275,-0.9988625122401996,-0.4379116113654457,5.637998939878793,-0.4480408369198117,0.003842981007508602,400
401,8.012154427262002,-1.5387111641210585,-0.7127530480722439,7.669567047277262,-1.9887586521477534,-0.8191456527890669,7.5804842114807,-1.218850938030245,-0.5153690060643514,6.578223276303435,-0.5609774854136289,-0.023422719168365393,6.025120964952343,-0.9950892194411693,-0.448592990232762,5.642862983690905,-0.4509776344763236,-0.007316888282761472,401
402,8.019676431810078,-1.5399281368816737,-0.7028313086119333,7.685030595302022,-2.008695086284302,-0.8331624870123027,7.621358220365142,-1.2240445582408916,-0.5155080824911835,6.593988418172704,-0.5652685181474304,-0.011610392192331263,6.029593933807994,-0.9870809954247926,-0.4489712084319082,5.6485498621026435,-0.43359312336968925,-0.01967718676804173,402
403,8.012041814609233,-1.5404111286512479,-0.7241676399526922,7.699934008757527,-2.0156870392410537,-0.8363005745480406,7.647442011335792,-1.221469885862605,-0.5212498486263503,6.586898813440252,-0.5644343156327023,0.0009732844465369719,6.03461644883686,-1.0183414212539648,-0.47013544896916387,5.67974366152312,-0.46228158851539314,-0.015191149791891971,403
404,8.048708906750862,-1.5593409317315148,-0.6912837770738469,7.707076199112055,-2.0220001469056266,-0.8440845942920954,7.653503724512024,-1.2534241780194393,-0.540968606030325,6.5831421116868025,-0.5531471514082973,-0.0111888177069987,6.034085014978307,-1.0123016278469708,-0.47241864159215385,5.682557767063443,-0.4556203253532167,-0.0238601793502005,404
405,8.038380804794317,-1.5723328563854733,-0.7046280466049895,7.720216078805228,-2.0260666746557185,-0.8445889331127348,7.649809423843952,-1.2647375105443828,-0.5517637316841946,6.59148754045362,-0.5476828968138958,-0.04568284069348966,6.082143022744338,-1.0131592944930377,-0.46925682152726494,5.710322520027663,-0.45999710218007844,0.0016188287683516645,405
406,8.067071484234086,-1.5776061515626518,-0.7070353364584028,7.731022780418865,-2.048814638357425,-0.8558609929067762,7.673284748428989,-1.2667018727914587,-0.5216618298968514,6.5879153126901215,-0.5641035492927449,-0.02217503349943584,6.062458798953266,-1.0231220615601575,-0.46674485414970146,5.698024566761943,-0.46975234659515136,-0.025632877233425992,406
407,8.073089633400501,-1.573416665823063,-0.71810718649335,7.750997056873893,-2.0494198401628045,-0.842782780181976,7.679346818273986,-1.2672901315127727,-0.5209611705900463,6.579441157930598,-0.5663550950572329,-0.027743176415719446,6.065690022714824,-1.0308328756049496,-0.4529495326300446,5.734030285306753,-0.4520797862571771,-0.01763355295679708,407
408,8.084823959859536,-1.575125289973393,-0.7234655708247988,7.742082094605294,-2.072614656249605,-0.8616370004988458,7.704022872515938,-1.2848576710686828,-0.5223946052444927,6.5908480365775866,-0.5634986372112154,-0.021053421409010946,6.0957264915059,-1.0488063301835258,-0.46453480321143104,5.727861218530023,-0.46945172630374715,-0.022269975425081516,408
409,8.070502865985619,-1.591535102284077,-0.7295271920980404,7.760102375785312,-2.087545706328737,-0.844307435094149,7.71521728750207,-1.3063712971534025,-0.5642412353259822,6.590127399316137,-0.555576690997023,-0.03986301470745187,6.100389535556416,-1.0318493086923026,-0.46401758449912794,5.7447953177675,-0.4580092884342908,-0.025348574499173215,409
410,8.096373579368159,-1.6134267505893922,-0.7069147229921755,7.764144235837834,-2.092494585025169,-0.8434369984933141,7.728306534676177,-1.2832204024508722,-0.5371135426543576,6.5858067985021,-0.5595010854192162,-0.04476953910810401,6.094582287895458,-1.0435037196373957,-0.45920478333783704,5.762582148207079,-0.4792300317107135,-0.04372554250577816,410
411,8.103732355949505,-1.6081990701337487,-0.723797520116845,7.787958120632971,-2.12419019204138,-0.8580516405734652,7.733922137332885,-1.3064197785213683,-0.5475958184159347,6.5835196066782125,-0.5686224453911841,-0.030162786819389532,6.129195609284978,-1.0555599811174312,-0.4819080629611687,5.796362060757958,-0.4731095288046426,-0.00999507800330109,411
412,8.112209401985185,-1.627567845577556,-0.7261774724122073,7.802090946865476,-2.130715853623931,-0.8545070805965791,7.754577241728453,-1.321333372110789,-0.5576685889401118,6.5910608141560605,-0.5696663106710933,-0.03529296597026756,6.14276234630856,-1.0475780033240225,-0.4562870445060659,5.778916422015542,-0.4709486651614584,-0.03402717571347583,412
413,8.112545025450482,-1.6179475134591996,-0.7287734443971744,7.816100368523741,-2.160120398291156,-0.8499128899466714,7.762697194914397,-1.331305492625249,-0.5393279508521056,6.605526836026576,-0.5587121038018678,-0.03810021446335111,6.150393397496336,-1.0386207710975242,-0.4784510865492982,5.801963681791051,-0.4836964012292628,-0.06453904168754111,413
414,8.15371628328498,-1.635262752626983,-0.7254102407751466,7.825020379322682,-2.1625309525938716,-0.8637885887554573,7.788161353211259,-1.3351595367660967,-0.5541443265580812,6.609587278397987,-0.5822887889281925,-0.04143965102041959,6.141101834364331,-1.075699061506712,-0.48148060396456027,5.8073772835082815,-0.47500419956320916,-0.035103031716895036,414
415,8.132252904669901,-1.6482177390310657,-0.7353068002457223,7.820544873211963,-2.154240827221712,-0.8795062246114324,7.781064236909815,-1.3522634040382233,-0.5668679045530897,6.587539071704884,-0.5696572871646035,-0.04880714669989066,6.146635288036222,-1.0638866696120513,-0.5092986598372898,5.815742276197714,-0.46763114612550566,-0.06800079724793817,415
416,8.148278123804305,-1.6607722550040467,-0.7232999427821891,7.836386410534852,-2.186009650173624,-0.8534063539671501,7.810010446448545,-1.341907448769143,-0.5589283981273971,6.621371384639762,-0.5524479646896919,-0.0597597674957652,6.157433718136843,-1.0860614601033343,-0.4894988796746981,5.829743947358893,-0.4680130760242128,-0.0710810258356826,416
417,8.172407879985313,-1.6650477844150073,-0.7398620997892517,7.84333824639881,-2.196982931124616,-0.8771251502455591,7.805106169941208,-1.3614572035404506,-0.5709162112011712,6.599355090325612,-0.5733284280500736,-0.04973702444175462,6.16595411483603,-1.084734673059934,-0.48196188708798676,5.840926502725961,-0.472372913743255,-0.03391635197126136,417
418,8.175147823624982,-1.6703371636364737,-0.7148356143857252,7.859215889634515,-2.1980943134455178,-0.8819597526365642,7.8238111010216205,-1.3588985788094294,-0.5740315794820094,6.614167978034134,-0.5804481227731969,-0.046809444046825244,6.187946965390073,-1.1099529875486593,-0.506628554364987,5.843625840683249,-0.46184208301945,-0.06203279676353337,418
419,8.193277444494083,-1.6857734578903478,-0.7292862072715652,7.8515350801721135,-2.215063029201934,-0.886041866458643,7.853829014989557,-1.3547206203079676,-0.5732326660030517,6.623946549253839,-0.5673402338619573,-0.043608997695186724,6.183712989670131,-1.0882175630368938,-0.5191002600832413,5.877201672165526,-0.4536014257475294,-0.05014208011332803,419
420,8.185700503812958,-1.6805566165993004,-0.7103706825300611,7.865967832437718,-2.217486297915503,-0.8578205767555626,7.843865553724701,-1.374982353361269,-0.5767505580384292,6.620106677515107,-0.5715771728266715,-0.06499269717352334,6.2031391956063135,-1.103442848316487,-0.5024189776231172,5.889482517358165,-0.48292002802059586,-0.06169153749240211,420
421,8.199807318540593,-1.6844822344599262,-0.738110405016681,7.884744769253053,-2.246197286685679,-0.899617968448591,7.865271984331748,-1.3887729993267408,-0.5768834016608253,6.606816500771167,-0.5898677378614091,-0.08565850909776615,6.194607415419531,-1.1010464014737065,-0.49988009062841754,5.910176372009031,-0.48481486881293523,-0.09022506104405435,421
422,8.196553344262288,-1.7281471460852296,-0.7114682946673616,7.8778273931525025,-2.2509107986521637,-0.8939469995443167,7.865942892651248,-1.3809342095902741,-0.5882629024559274,6.601541314163132,-0.5972710788365864,-0.07702646790618371,6.2222575683432115,-1.1183677332672162,-0.4953709322264206,5.89917920419846,-0.4699619555744089,-0.08213933728663883,422
423,8.211790297112234,-1.732517021672076,-0.7223902849216125,7.88741993822942,-2.2463611790516125,-0.8988427446415043,7.876891777124586,-1.4102986493002283,-0.6078650101956443,6.601263626447128,-0.5846947186787232,-0.06054234040092409,6.228167001440987,-1.098188879194304,-0.49913458656012466,5.91497188333292,-0.4762160208931667,-0.060089491494759506,423
424,8.234847318945727,-1.7172661877266822,-0.7442467432424763,7.8913773481888345,-2.2483755586399097,-0.8786886473891437,7.883182199078293,-1.3961100936400948,-0.6086312207255117,6.601668906007518,-0.5798143509063934,-0.06320721935988155,6.235758131009367,-1.1147137003443024,-0.5121003101415555,5.939005914373251,-0.483260267534118,-0.06752129845611052,424
425,8.232420079072096,-1.7257995385030582,-0.7110350426642061,7.916108461177746,-2.2964573098426895,-0.8941180006633931,7.875387595158329,-1.4057797010871609,-0.6099750315549677,6.615372359453519,-0.5715027699590569,-0.06435328440383818,6.245489108071114,-1.1254299678049207,-0.5198144530635099,5.945791455226134,-0.47248755490073263,-0.07105936657885792,425
426,8.252089279996808,-1.7374853091529523,-0.7004838019022546,7.921075134380714,-2.293894267154209,-0.8723612570546192,7.894571754650162,-1.420458802445535,-0.6244882629161156,6.618104146736348,-0.5699541166116164,-0.08712594974147282,6.259802499519147,-1.120901260934075,-0.5165482587425313,5.9512536782765855,-0.4776919271529657,-0.05865164990798105,426
427,8.252164918718746,-1.7293943429883034,-0.718360886482175,7.9465704215504065,-2.297679697917744,-0.9038965725076974,7.929176450529395,-1.436050709273941,-0.6128179695815402,6.618035043757463,-0.5895468126421419,-0.07586945709461336,6.255925634890411,-1.1227128736112417,-0.5013006033388182,5.966335760937357,-0.4977054910438245,-0.06226601827425779,427
428,8.268080759066695,-1.7616804745464418,-0.7051004333796004,7.947086019181073,-2.312893589988594,-0.8866106662953152,7.920450129751722,-1.4391239310206285,-0.6236835082111293,6.601440576647048,-0.574992513732069,-0.072600539739952,6.260611920875981,-1.1380886234182712,-0.5211290476438895,5.984860006547891,-0.4750508069718122,-0.06912340884190066,428
429,8.2882688868506,-1.7724612090122904,-0.7345164598464827,7.929089282312891,-2.332110546315474,-0.9030832388692115,7.932026660716263,-1.4471577140135143,-0.6461130464037267,6.608568772681238,-0.584551365695726,-0.08126169814093033,6.2709084483339135,-1.1607874537535408,-0.5304818828166799,6.01117478908379,-0.46850361284298003,-0.05691228252954743,429
430,8.28708202962435,-1.7870517441887572,-0.7106313653419858,7.946427447302576,-2.3415751297841485,-0.8840133726733302,7.94401756063753,-1.4622073834217917,-0.6355782253276389,6.620602405803468,-0.5823479340035559,-0.09192008776641965,6.277554722062362,-1.1528887300700914,-0.5024906881850915,6.025147493034886,-0.4901948071855967,-0.07957501816098532,430
431,8.31056591898044,-1.7824833592756937,-0.7219448494560797,7.960465011367889,-2.342019853022616,-0.9149952740012618,7.936561030284536,-1.456067169353978,-0.6394826156782975,6.62112434735592,-0.5749608225383536,-0.08784434784963621,6.288802920358347,-1.1493246094521183,-0.5188724956918593,6.032491449541287,-0.4704242064941332,-0.08704054242406054,431
432,8.295845533959989,-1.8023446522536586,-0.7283155316147494,7.957734385146738,-2.3276985200519937,-0.8841587507424477,7.95252636908915,-1.463421596762811,-0.6349669875082291,6.619455477064214,-0.5827289008038057,-0.07792794268964966,6.296864078655832,-1.1533661522616854,-0.4989960943919292,6.050918544972123,-0.4904015237530436,-0.0712029233969822,432
433,8.329629390295112,-1.7894717757293357,-0.740271043067538,7.968480533441009,-2.3546007193286123,-0.9027699907081222,7.960668385163691,-1.4630199380741062,-0.6456555369481908,6.630631766239164,-0.5892824421607258,-0.07952343414420215,6.31883196287045,-1.1712498064615657,-0.5085771756281329,6.063003941186113,-0.48522766228135034,-0.0894240341398988,433
434,8.316533284655014,-1.8219654354334085,-0.7165526117337668,7.980760373412062,-2.3554658622054667,-0.908290703261737,7.9804945948075625,-1.4911622636085815,-0.6540786902846186,6.627388353044677,-0.586377765918397,-0.07480155784406613,6.296860506903279,-1.1502849163826159,-0.502468029406407,6.080522265685082,-0.48657374934411385,-0.09395820078267482,434
