,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1547,6.37991369485912,-14.324054397362163,-2.507583652689557,3.372941623373027,-17.127030835329716,-2.941096226662696,5.56555723845071,-16.495038530157764,-2.704141874412682,5.98777930492095,-0.24764799901698803,0.7002335058473916,9.802769679153942,-8.892550486172595,-1.7962175048011064,5.584995877004789,-0.4924633349350975,0.0862743224907563,1547
1548,6.365077287255542,-14.339536210648827,-2.525793757050845,3.356948136601246,-17.11993171532716,-2.937264007627745,5.588295084931747,-16.527905321311987,-2.713181820969115,5.99753289853439,-0.2431345718984783,0.6998278825560823,9.813242889004442,-8.91093113704131,-1.8150944645775935,5.605003838312831,-0.49535785321376496,0.09647097318094183,1548
1549,6.363119885238336,-14.325397764084046,-2.5045026206139225,3.3393879027323052,-17.134459564933465,-2.935115931491649,5.556255342359831,-16.507211850676676,-2.7127524620767614,6.00004913808847,-0.2674489733127041,0.6857089194654907,9.794791572137996,-8.908519699407439,-1.8164959100865186,5.585420133142988,-0.4887087086991069,0.07535841705126965,1549
1550,6.341673615577278,-14.349945085162343,-2.502076721006841,3.3169582854459128,-17.132675655813358,-2.9524657682987963,5.532895977691675,-16.531855349154124,-2.7205079896741338,5.993205653414774,-0.2508525916231081,0.6953170431285065,9.796513923183337,-8.920395563866915,-1.7893346974125934,5.5958380455185015,-0.5024515876011907,0.07783197362032522,1550
1551,6.3374726039650415,-14.343837113040125,-2.502822832225502,3.317815054712867,-17.13919014445264,-2.9631338557276816,5.552510268914013,-16.510331746423166,-2.717830291303211,5.997262430581045,-0.2525719146900713,0.7000816007124533,9.791843758655837,-8.948270878664081,-1.807783675190543,5.610698878239614,-0.5003717103350751,0.0942614616456871,1551
1552,6.345751318171479,-14.360089869014478,-2.5005241199333335,3.303973110069905,-17.136342634942874,-2.9306593319739846,5.514779118306102,-16.52620302788414,-2.7141552578107975,5.994228513665537,-0.252840694616056,0.6809035974800032,9.797626750792325,-8.959211874742222,-1.817431211224351,5.601707694344216,-0.4993174047779168,0.10389246642323458,1552
1553,6.314409540580909,-14.342672433972492,-2.505631745178911,3.2721673005743255,-17.144644858332263,-2.941369338215449,5.51872942714991,-16.52274368244084,-2.716537190065741,6.010316711876319,-0.2570257598619178,0.7007399862693854,9.80963415007119,-8.967668292971188,-1.8157441297660961,5.594111217129624,-0.4976375296782893,0.07124743843543367,1553
1554,6.33006655400932,-14.361068645572136,-2.497639203264512,3.274219869847319,-17.14939027699288,-2.949343194597189,5.521656912109543,-16.523106749168875,-2.7214320020105593,5.99641518510964,-0.24244380957666078,0.6836477423110239,9.809437424026335,-8.969986825410874,-1.8307933431312624,5.5915287169424985,-0.49420167298369994,0.093987702820105,1554
1555,6.309615304897399,-14.386823763386428,-2.5066475428356805,3.256051262451041,-17.13013537620394,-2.946005092243667,5.48427827512205,-16.557261362883466,-2.726619546387468,5.986676793829356,-0.25237672575896475,0.6901005800258685,9.804934503924517,-8.963113985143302,-1.8080989150312377,5.582311127608824,-0.493402182458029,0.07569890973816892,1555
1556,6.309992863605091,-14.377829636024742,-2.49512331859878,3.2573354875026226,-17.144361293550936,-2.96998044005493,5.494637816859489,-16.543436832425062,-2.7168373238930132,5.99788832215341,-0.2621821822644701,0.6973051054732601,9.780809293699694,-8.990021025774114,-1.8098701949497216,5.602980202419906,-0.4707298432193312,0.10182411444572702,1556
1557,6.286690213769727,-14.391361645471422,-2.4928105699939533,3.2519066240241563,-17.15988116933105,-2.938141602406853,5.4762260309310715,-16.53266885479676,-2.718807664456397,5.996039853308505,-0.258786296688956,0.678833846294021,9.781380410026651,-9.013200641977763,-1.828400315358925,5.591540240885906,-0.4939169053195726,0.08671137704429915,1557
1558,6.2772795115616855,-14.403138437371986,-2.501458615662197,3.234678119643634,-17.136205779436803,-2.9053342953747125,5.466512831774493,-16.556785059654057,-2.7193248002096837,5.995487494935261,-0.22813909436606722,0.6843588163828606,9.780717202550806,-9.02514340726469,-1.8266111765856925,5.608279372025529,-0.49122899918571905,0.08030962768681925,1558
1559,6.274317437595903,-14.407771607161083,-2.507419761248046,3.241350096437024,-17.158070811046485,-2.8899915481097502,5.461118822530154,-16.56800302837155,-2.708155978434619,5.9949278191395114,-0.2514576190199832,0.6872001732073647,9.77360507264362,-9.029281394171337,-1.8233641843061428,5.594762949818295,-0.48721271050181375,0.07935999066607553,1559
1560,6.253309432860347,-14.421856967697844,-2.483443504078714,3.2271428301556404,-17.14992562916243,-2.852540545941516,5.436529888320052,-16.54785945412195,-2.7094733563384876,5.994544621475269,-0.23963042215355512,0.6960258775062304,9.767459476576281,-9.061168947476041,-1.8422533239698884,5.596613561394144,-0.49540821405875757,0.08978322480182836,1560
1561,6.239637412867995,-14.431800745029136,-2.496663580190133,3.2049903886473876,-17.150959282062267,-2.8330438335233703,5.430424210915434,-16.561259243770465,-2.7349376734410704,6.009890678926443,-0.24999075244905453,0.6795713229168097,9.758528249317513,-9.072127489868373,-1.8211596068512597,5.597740221369806,-0.49411598734212603,0.08708699679726717,1561
1562,6.239735980674386,-14.424620080924495,-2.489897932728151,3.205521919002554,-17.13291802829369,-2.8393360069784936,5.400768485844795,-16.57156645285051,-2.7402163471440444,5.987103286590272,-0.2692295673245846,0.6860629267374702,9.751077961045612,-9.056291635580058,-1.8296887690113437,5.605018638214297,-0.4898712331989395,0.10367304983683445,1562
1563,6.202814912337654,-14.438256498281566,-2.485523653271036,3.200896751245773,-17.144107098529048,-2.8120731512976023,5.399974056690508,-16.57712547014668,-2.721516398609547,5.9977968266893305,-0.2506763674436928,0.6897110724703721,9.766062420945746,-9.081415558812656,-1.821902290410901,5.592830286110803,-0.49781333406389344,0.09845023238165691,1563
1564,6.212129226442098,-14.447041838494554,-2.493259600387362,3.1959766868472603,-17.140037277033205,-2.7965565121205733,5.393438556894454,-16.573269551948044,-2.720804449018435,6.000512059791928,-0.24903109672439158,0.687478480227333,9.743671987262768,-9.079674256135752,-1.830315096115719,5.584164658738396,-0.49078314011246527,0.09621684397185645,1564
1565,6.204120869039168,-14.45745632312952,-2.510328077884453,3.204044085470596,-17.121434716407848,-2.7663962692579362,5.388287467792842,-16.57454068186685,-2.711699511404216,6.011904357866711,-0.2501106449408051,0.6860740571992451,9.744995736431017,-9.110804185148924,-1.8479433044275884,5.601874718294345,-0.4930085585290731,0.09575800224857785,1565
1566,6.183261076602702,-14.454785558539434,-2.4928306485202136,3.1909739131332344,-17.123565459963334,-2.769702172922052,5.364518024688557,-16.58554833834256,-2.7060962535805366,6.007993906110198,-0.2437150373886332,0.6903951216719284,9.735765432806827,-9.101791474532158,-1.835173224855648,5.592023094977657,-0.47044696700280914,0.08133504608395803,1566
1567,6.1862634351651655,-14.45770591582511,-2.5003637029358226,3.159762998322027,-17.113699674611947,-2.75352165372266,5.349172683639727,-16.587015780173537,-2.7184905552463996,5.987672429925284,-0.2608203554862393,0.6894800066958192,9.749221536274359,-9.108515232500581,-1.8512163409361668,5.589806622659896,-0.494248790292348,0.09999926009430343,1567
1568,6.1674693983848385,-14.491815870004473,-2.5003388524124177,3.1746820002547533,-17.131703591338493,-2.7550869544072483,5.330207088067858,-16.604691484285457,-2.728927130411802,6.0163622101556005,-0.2609686079972293,0.6778501613097595,9.746730038714572,-9.130952451667882,-1.8478402700808376,5.604306189306154,-0.4927970477107407,0.0878391296584174,1568
1569,6.16851836949918,-14.494164380593364,-2.4848973109546506,3.175960781468526,-17.12795347939285,-2.7138404632983946,5.3167619177703465,-16.59454653727709,-2.730743818308231,6.0023104152951525,-0.261732459902498,0.660366679866302,9.72323425705605,-9.138465863412787,-1.8336959968194804,5.601599288029332,-0.49697007535840304,0.09220525953356677,1569
1570,6.146072779409843,-14.491246554728646,-2.487685997737107,3.1674710002989,-17.114140462195564,-2.7271430162634145,5.317653091545229,-16.61297686313562,-2.7222040633402673,6.009852708388506,-0.2484139272038193,0.6751240355603664,9.724531474206643,-9.14774954298611,-1.8395690118489227,5.582613153671827,-0.5097684036557316,0.1005973804253151,1570
1571,6.141798713228246,-14.5123265409867,-2.4657542872144815,3.1624370552923806,-17.115219410728077,-2.7110952144825635,5.305650091032056,-16.619352963780084,-2.7378567194031174,6.002676688548294,-0.24331649853168616,0.6784602882222499,9.721471249525289,-9.1597045602453,-1.8624396522777822,5.626555541470045,-0.4784788142875761,0.08812958010525256,1571
1572,6.138511659149467,-14.50496366079481,-2.4692621948660176,3.165164049819826,-17.115724069211872,-2.6981269736809397,5.299405668295234,-16.620003025217102,-2.723153248937378,5.992358882915956,-0.2579507098537342,0.6843140708016866,9.729482102424814,-9.163377412533828,-1.8458049619534809,5.624187735161822,-0.506544297928375,0.10157297658799584,1572
1573,6.127784894079335,-14.515471097809789,-2.470129987042023,3.155005895261639,-17.132275894702143,-2.6702594006148153,5.284703168231657,-16.622164568021844,-2.7244808839451715,5.98936945322399,-0.2504828873331049,0.6838650914990396,9.72687399135767,-9.166904519147593,-1.8748178732403837,5.598977033685676,-0.5059336215969333,0.0889414285849444,1573
1574,6.120245489955233,-14.522957149532871,-2.477420403217322,3.160850631988096,-17.12439173773947,-2.6696874906868437,5.276938769207438,-16.635436276807393,-2.730515371378589,5.979297639364496,-0.23804752884098743,0.6653452626697887,9.735464143321455,-9.19227106998025,-1.8528001301684682,5.594866461646794,-0.49744524731721923,0.09828486746053469,1574
1575,6.102328213621196,-14.528484228210367,-2.468139267015524,3.1467330977944368,-17.120626386875358,-2.6615904489386355,5.274338555903367,-16.634464816175047,-2.734143243016834,5.997035814332936,-0.24825649624194998,0.6758314998138408,9.705091045488178,-9.18840560974408,-1.8569199808889,5.594167809675107,-0.5072423154836802,0.1041098478354347,1575
1576,6.088849689653799,-14.555833116977894,-2.4595707768290462,3.133071605488253,-17.121914175949012,-2.6505846889327658,5.255994640796467,-16.64768569820104,-2.7350611847225847,5.995206689665677,-0.25356595386548003,0.6664902819276269,9.743778427946134,-9.206289142764177,-1.8447349668629291,5.5901513774124085,-0.4932588503837687,0.09209076590316612,1576
1577,6.071453066020982,-14.55062946457297,-2.4665549816335623,3.137358483926939,-17.115988412946393,-2.6473787249466803,5.250596029136927,-16.638497441613367,-2.746253839656387,6.008046998301105,-0.25442148167517536,0.6661552487281898,9.69808942923551,-9.198742449018681,-1.8443369009031487,5.594140796285559,-0.4870158290735214,0.09928412351219858,1577
1578,6.06811202818273,-14.561855824457075,-2.4675862441469167,3.1434770388543876,-17.09909158200694,-2.6346344713303687,5.22900293999392,-16.623574546920523,-2.728265339179015,5.985728079843507,-0.23143464144911718,0.6767461002661311,9.708470674488904,-9.216234770940968,-1.8588926676644806,5.618102481017912,-0.4673105756114103,0.08840870266194235,1578
1579,6.048560267901008,-14.585416867356436,-2.4998032900839817,3.139084714387435,-17.11780187934675,-2.635086300039674,5.205146533413324,-16.643805730063416,-2.756368929180129,5.998571913477308,-0.260728147818306,0.6812948197664886,9.711863341168831,-9.240300397226697,-1.8262697440179698,5.5867020114369605,-0.4856172332627457,0.096657513835157,1579
1580,6.026106253327471,-14.58448558505447,-2.468670731133521,3.129804399582369,-17.109043948607198,-2.5927916379920393,5.212733475452582,-16.64590364735567,-2.7374202403573893,6.01428903068528,-0.25437670470249535,0.6943784121193077,9.708342231019929,-9.229009838200655,-1.8555238681709318,5.594517437072158,-0.48293116624041693,0.0849871922481735,1580
1581,6.022416331995407,-14.599229404659958,-2.473085209309809,3.1309894688975493,-17.1073536403069,-2.6269807141720394,5.204945016747811,-16.645916485709954,-2.7567683447769253,6.004650211505738,-0.2526005046147552,0.6597877387655933,9.701306897410392,-9.256936370694206,-1.8566517542861416,5.597933013675136,-0.4959107957311858,0.09887761005359026,1581
1582,6.00722361147166,-14.611503723608324,-2.4836374329036772,3.113333913459745,-17.119868653083714,-2.6303256927704592,5.184421754438517,-16.675720744929418,-2.749788031089995,6.00629855824825,-0.2384072950835907,0.6647422294382838,9.69597939457311,-9.247089253015156,-1.8542584577142993,5.599311559543094,-0.4822698008278815,0.08692741593244084,1582
1583,5.993863601903882,-14.640692739231342,-2.4893781332958147,3.126103341302997,-17.113602126203922,-2.6039931811253827,5.182311309710007,-16.670790523678015,-2.752852597188594,5.993157207322644,-0.24961783552806324,0.6620618735368229,9.706200959444375,-9.260765254838965,-1.8809788137842987,5.603005522323096,-0.49136429117668956,0.10463535228698152,1583
1584,5.975977765414917,-14.624471326117792,-2.4780810340732313,3.1056259313843726,-17.117869030501534,-2.6202780291053505,5.172874702825971,-16.67743444889554,-2.7406638642428733,5.988141938697807,-0.2725847863419024,0.67059553697949,9.709374290277273,-9.269955798620442,-1.8602629209871961,5.607525426054272,-0.4960997446368973,0.10023490214594577,1584
1585,5.960610720052624,-14.63124590552456,-2.505309746922867,3.118140173557768,-17.13186571007188,-2.6087180892979136,5.1506722521732975,-16.680320011680113,-2.7535638218446854,6.020139231350085,-0.26564334749389273,0.6515332305804625,9.676906667983328,-9.253475914919537,-1.862516971117209,5.604570906799588,-0.5029951693992025,0.08326742340244553,1585
1586,5.9367785098940935,-14.64554544273249,-2.498364329639496,3.081595132891076,-17.121450082621227,-2.613361254809798,5.148975257903174,-16.676991324612377,-2.7558970498374964,6.017057789111544,-0.26056796511336905,0.6798769782029528,9.68927833334041,-9.271895446224258,-1.8839153856193567,5.604211617469613,-0.4797650058479367,0.07691513010389156,1586
1587,5.958138388998982,-14.659636248181354,-2.491483875496963,3.1148485078042647,-17.115914176019686,-2.62275700308181,5.114969984607539,-16.65746447558107,-2.768007205678736,6.012039505127737,-0.26000094919864963,0.6931925382597439,9.700826366365204,-9.286922867296463,-1.8818347700514417,5.603746781311081,-0.4979891850675096,0.09626167751537248,1587
1588,5.9435024664151355,-14.682312083157706,-2.4923889332552553,3.103890833151375,-17.116346340635452,-2.600928054611667,5.1367056220665726,-16.707336838253866,-2.7573114603443303,6.020934934486643,-0.257464495302825,0.6820646298380387,9.693717191709085,-9.297298597557749,-1.8629611462960378,5.609222348731858,-0.49109109851050203,0.08117490607791349,1588
1589,5.9120002499265425,-14.666931333611839,-2.4899888141012547,3.0964725042076844,-17.133798082699823,-2.6062921546034246,5.109922294423228,-16.689206268934477,-2.769259145641122,6.018777458401266,-0.2485023530047159,0.6772868011081983,9.683174954547813,-9.306431433742043,-1.8791795607476813,5.632429159744589,-0.4911582096716937,0.09134165004837072,1589
1590,5.903085639145433,-14.679618556708874,-2.4997121828537985,3.0864454844643125,-17.124903235897232,-2.6035991762720343,5.107505857513211,-16.69710217613517,-2.7561709887278387,6.00889236521685,-0.2684560247036978,0.672537817637872,9.666941175760718,-9.325004324289058,-1.8807877315120778,5.615457295315676,-0.49565823126609,0.09112561418366158,1590
1591,5.881920240810282,-14.697290911807238,-2.491677053906425,3.098775050824147,-17.138404061726668,-2.6205390690729278,5.105084102413521,-16.69960411937641,-2.774093601073302,6.003429266454852,-0.26623707709851774,0.6764500146676724,9.69832094421699,-9.324209076680914,-1.8849008520679809,5.612264386603864,-0.4800155321769085,0.1027061085416384,1591
1592,5.874670802363732,-14.703475289335556,-2.484787997764541,3.0694483409161375,-17.126940576402706,-2.6094865855518306,5.080300206173499,-16.69655549056979,-2.7800174869334535,5.992506330582061,-0.24873919169204003,0.6977507354146213,9.659848615890342,-9.333391657706677,-1.8747685461799726,5.609012083574967,-0.4957312638206067,0.08582793007032993,1592
