,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
540,9.359845914704467,-3.050906209930781,-0.9448815322616709,9.09220749317276,-3.585979593048621,-0.9852112110938255,8.81465048002563,-2.7122057944212306,-0.8361227893688908,7.413936316509367,-1.0582461822543439,-0.5857636422829849,6.823003628102293,-0.9342775864589495,-0.42934443865914723,6.095878360247133,-0.5151724061514787,-0.09543589071452117,540
541,9.378904145307406,-3.073170365914504,-0.9517955369739578,9.092337752089271,-3.5856841199786462,-0.992913726698754,8.832543647131455,-2.7140293756885034,-0.8183432156007288,7.412309821658305,-1.0409224873964633,-0.5963562235832355,6.831597843822452,-0.952244555744439,-0.42672889524465984,6.112183128723384,-0.5184644852064741,-0.10776172229929146,541
542,9.381449541637586,-3.0827214382330825,-0.9555812275482325,9.116592109928563,-3.596264900263982,-0.9708367839201261,8.846591466489013,-2.7211656182047292,-0.8490604033503579,7.415512559906211,-1.0507701311323925,-0.5864066408442425,6.835113680494952,-0.9266227635020763,-0.42040697328840726,6.104102339800734,-0.5140845710915439,-0.10923837697108735,542
543,9.392187147992047,-3.0640643306713597,-0.9437191292749519,9.127089432541679,-3.640798697478742,-0.988516811040993,8.837161729466212,-2.7481730980738726,-0.8404941637899328,7.405312437276613,-1.0457047285106817,-0.5946519824750615,6.849074478180458,-0.942886773364136,-0.4206604186605895,6.116069182507958,-0.5208493459737612,-0.11027864844222762,543
544,9.418027477440932,-3.110886384475558,-0.9516121147323755,9.156189714496708,-3.633546919175726,-0.9764926777064667,8.873328767047516,-2.7427634910484904,-0.8244296424540828,7.428211663790375,-1.0582678902773617,-0.6111806088345424,6.867831765597104,-0.957561465094874,-0.42709483808278237,6.130543992155581,-0.510289952265043,-0.10591676433330004,544
545,9.426417856973803,-3.099757775688289,-0.9432970403648259,9.147864014966066,-3.6738548454260656,-0.9863952341912916,8.858626615464575,-2.75977522125674,-0.8409761696157809,7.425103145045268,-1.074192715959966,-0.5904497607501874,6.859794628226311,-0.9517658501593081,-0.4194584170722343,6.149115107127957,-0.5360790534906105,-0.12047004472433842,545
546,9.420649435987498,-3.1169441633583777,-0.9694699252424271,9.146087883290038,-3.685844541282852,-0.9688412400019898,8.877441533016045,-2.757007447582471,-0.8522820488862435,7.4464461554340815,-1.0706951695885045,-0.6022502562503389,6.871281311836033,-0.9477714130457928,-0.42209711835389657,6.139010107800733,-0.5057330683677075,-0.09745758678262882,546
547,9.415556630894471,-3.1397196520272566,-0.9498518523747176,9.162884118781268,-3.6718429242347033,-0.987094563621091,8.887651191712827,-2.7893757412337785,-0.8342016555667698,7.468405705400407,-1.079597414142025,-0.5988017451933331,6.894381828315538,-0.9549445388573141,-0.4316317992774661,6.176668303992395,-0.5254399517905736,-0.0972492390900349,547
548,9.451249438520769,-3.1582499025649016,-0.9701325912905444,9.177747339489585,-3.7063628446425456,-1.0061501942300217,8.895175464180275,-2.7893674139641034,-0.8449206225514412,7.44295254330045,-1.0734244393905157,-0.6128948746229276,6.891262895285095,-0.964585599216752,-0.4343750257912127,6.178746991835038,-0.5008425692996911,-0.10658683239720051,548
549,9.43203655868562,-3.1576697145641637,-0.9668451334458111,9.20783064466317,-3.719742869262568,-0.9877309536346891,8.925561786358283,-2.811126465906274,-0.8655863401705772,7.461771534597164,-1.0623532631238968,-0.5924810261852622,6.907247866416543,-0.9862794776654783,-0.4509157287160636,6.217547342293561,-0.5129858079953672,-0.11226897312783204,549
550,9.445755703001577,-3.1715009111591654,-0.964468286840255,9.200775162682003,-3.7189156561394334,-1.0025504900735314,8.907016357551377,-2.7929072014115777,-0.8360329950199673,7.471376372561507,-1.0753919610622402,-0.597278378486541,6.901733886587969,-0.985707593218967,-0.4304936004910211,6.209444895176349,-0.5288958607709356,-0.10263824198803095,550
551,9.456114047691903,-3.2004637373959977,-0.956205254126424,9.216530375674152,-3.741951749554161,-0.998807365222691,8.91251144981409,-2.8236209075130345,-0.8424245478095982,7.489369619448251,-1.1022468624015487,-0.606883663866349,6.908404867151959,-0.991683537519613,-0.44202353386421406,6.223087828592495,-0.5231385000561012,-0.11496156177902193,551
552,9.475223279405068,-3.2067103319597203,-0.9795321608085351,9.200692768862652,-3.773101253275011,-1.0113017291843298,8.934458762204748,-2.801281681104059,-0.8506862673170288,7.484235098093892,-1.0871626946322899,-0.6124036438680196,6.9234550878489465,-0.9889894798582348,-0.43667353751867555,6.23439916196525,-0.5026257848916299,-0.11048993408212966,552
553,9.470094662238603,-3.2134698185796897,-0.9593994620954039,9.213588518435188,-3.8042495172937882,-1.0011004437853752,8.929468188378237,-2.8466326935999273,-0.8628640744195252,7.499689073043865,-1.1008095380498018,-0.6111120588767612,6.939068753804297,-0.9929547218978155,-0.4339418240526716,6.222920703890833,-0.5307083802077214,-0.10270852226803752,553
554,9.500834135358584,-3.204507511136564,-0.95703729956847,9.249298525581683,-3.8141850597188625,-1.021403490803718,8.939720289193763,-2.840002955030112,-0.8503940339831694,7.492547902412344,-1.110222016827337,-0.5881015439696792,6.928273460572702,-0.9908962562291485,-0.4460760117901262,6.262625642829672,-0.5163393232254722,-0.08060906188702768,554
555,9.496907448447493,-3.2505915187210626,-0.9750894077137827,9.25564101948419,-3.8131980797353187,-1.014733005528622,8.936058458120444,-2.8454269567910058,-0.8303330147343806,7.49463889033623,-1.1022472910213965,-0.6069731750956436,6.952570176275751,-1.0017979746141208,-0.4325949820373778,6.263396700266434,-0.5108033538003617,-0.10589862283000359,555
556,9.51191919916034,-3.2579645488475193,-0.9772918822409928,9.278704925509462,-3.8339377342595844,-1.0289510200034853,8.977270571146112,-2.8639508614039118,-0.845063927052911,7.500969787877221,-1.101661019641142,-0.5781830449458882,6.9689333716021,-1.0182577195598972,-0.43807139272767304,6.261533214618596,-0.5366882105264477,-0.10316605517954272,556
557,9.525913821008645,-3.2772520225244093,-0.9815381883458962,9.281844980903742,-3.8456435694284568,-1.0254621429212822,8.957235210812549,-2.8669005381772266,-0.8454310271277876,7.4995260221000315,-1.1023875833961105,-0.5927042574155267,6.957317516482936,-1.0046749340278691,-0.45052911163247444,6.27063296641135,-0.5159656803867275,-0.11048752728402328,557
558,9.507591726440912,-3.296723525793968,-0.980953902254625,9.280730309838443,-3.88405887841745,-1.0294820641622306,8.96364595789867,-2.8882767945169125,-0.8388249328564807,7.520247958954233,-1.1097709479262072,-0.6149848552673971,6.972897539500855,-1.0097719314533924,-0.4344234096382764,6.291210934272172,-0.5284476697839214,-0.09764033228556104,558
559,9.506572567398187,-3.3137530322208146,-0.9911763808726676,9.263913519338017,-3.887126642557537,-1.0443421285861743,8.964927398030502,-2.8824825365963167,-0.8550555133805817,7.520785710929879,-1.1366634589847744,-0.5923653291449327,6.977236990245512,-1.0126232675141196,-0.4475330672834062,6.293929338568703,-0.531876497087357,-0.10731295605918065,559
560,9.523202924513898,-3.289914340066561,-0.984036860839249,9.280322426657236,-3.906800259619763,-1.0531669041297884,9.009436590873674,-2.919433833957705,-0.8459653617570861,7.51990480890899,-1.113651466423776,-0.6145612739171151,6.986634594043464,-0.9817232596465384,-0.4402664471111479,6.297886296166426,-0.550894603224877,-0.09779214903890468,560
561,9.533810976427631,-3.320306818517216,-0.9960956197286106,9.29295974727146,-3.9097567606440125,-1.053151679975231,9.00545719441182,-2.935917081710606,-0.8502829909651971,7.525842494797315,-1.1077400289312533,-0.6209179896708542,7.012884984723113,-1.0354253748880629,-0.4381288061220706,6.310351661970868,-0.5467790425752305,-0.11028480412025195,561
562,9.560323715003788,-3.34166729953602,-0.9986551551588144,9.302285036247662,-3.9312748012609187,-1.0532451360770427,9.002090425291565,-2.935883732661242,-0.8310993049229007,7.548605349535716,-1.140901909322452,-0.6157609797062372,7.002802840665968,-1.0167461734143564,-0.43522640893643944,6.343191765755847,-0.5335765310388206,-0.10836267078162314,562
563,9.54431710558184,-3.3381727494979527,-0.9953617769697128,9.325460671412413,-3.938066071547973,-1.053272831717185,9.044939805329642,-2.937966563406781,-0.8439033816205433,7.545869854473354,-1.145659788577282,-0.6095008129636715,7.007947858325228,-1.0435048673706842,-0.4327253627118312,6.336388831197029,-0.5384525537775334,-0.09504612243662613,563
564,9.552124894205482,-3.333277393243913,-0.9939175892478727,9.309430386952684,-3.9557193990198036,-1.048197135277168,9.025962106630349,-2.92700692223431,-0.837011700969029,7.535764355472798,-1.1334819806562018,-0.6018972785629216,7.030867676397533,-1.0325425302678441,-0.4424273442949699,6.35761148443765,-0.5303103903494443,-0.1065309061567924,564
565,9.565247259086728,-3.3594310218063246,-1.0016984107242015,9.329656008675272,-3.9796047497828937,-1.0597711166698016,9.041112498243901,-2.959431805281216,-0.8514957592716611,7.559654717459696,-1.1353235114596947,-0.608254271732558,7.036479704639846,-1.049455625772055,-0.4259802372533408,6.351357827759175,-0.5408008583090913,-0.11076034404692674,565
566,9.563002740291113,-3.3533441926765226,-1.0033688704355264,9.339008870128653,-3.9920885363788488,-1.0693820141692385,9.03180389498703,-2.9802785587009684,-0.8432746597889685,7.570469284154096,-1.1720848492988925,-0.6114292432360944,7.046302645963587,-1.0426203094073991,-0.4318131436944267,6.364530661654511,-0.5300326602829244,-0.09934246395689023,566
567,9.600867008186922,-3.3810812588353802,-0.9991157450240965,9.350513566972436,-3.990137669808822,-1.0696572437303076,9.04659061187193,-2.9759297468227532,-0.858015156832645,7.586243600764015,-1.156698897533611,-0.627644885867228,7.047905602458945,-1.0500058753479136,-0.4319894840126627,6.369205779608942,-0.535658231600291,-0.11513561571709241,567
568,9.579440471210413,-3.3987523824926016,-1.0101558636321046,9.347775385269609,-4.006744833684647,-1.0649716897425594,9.057903260275127,-2.9851869764588326,-0.8534263647102471,7.581552221022108,-1.1559560478846715,-0.6370311139255862,7.06401111195654,-1.0622786464400933,-0.43222754189523,6.3777598768694554,-0.5374029525430575,-0.10193690644581697,568
569,9.62044928738311,-3.408647431200132,-1.0008847064582826,9.35198972444383,-4.026211281218979,-1.0497150974487461,9.074464269131585,-3.0060802560050837,-0.8539137209636395,7.584904226273638,-1.149535288278158,-0.6153187843623581,7.0691162595651456,-1.0364740629684583,-0.4255591306687144,6.395348409769464,-0.5474380954468786,-0.11361925274934455,569
570,9.577125046252528,-3.4039463148761815,-0.9994432437127635,9.371616511480868,-4.047351555058357,-1.0572173076832463,9.094362463547316,-3.00906773035135,-0.8494285903837671,7.596007098308234,-1.17328746765279,-0.6291015295248851,7.075526887891228,-1.069850810982663,-0.42355899964690885,6.407476641629728,-0.5403120214099518,-0.10867063001521082,570
571,9.597173468392961,-3.418354415265059,-1.012083218841044,9.372045451195998,-4.055295457935454,-1.0932116588378222,9.101673898785014,-3.0200534798803162,-0.8626258416860898,7.600997582918615,-1.1720330566636736,-0.6214254163667909,7.0466225459861995,-1.0658385275234874,-0.4131177699694863,6.434150918636336,-0.5357405749391253,-0.10043993293052311,571
572,9.60494587803356,-3.4296989793676684,-1.0090648291120567,9.378882364939052,-4.078350030986187,-1.0642347517989854,9.112926273442126,-3.0295813009322674,-0.8542191082728864,7.607016699814155,-1.1777554230628506,-0.6203011990362389,7.107143478766454,-1.055344575866163,-0.397598828285323,6.424816075969117,-0.5586583356597685,-0.1165651855141468,572
573,9.611307146831628,-3.4545478943878423,-1.0160711937042852,9.379016356281818,-4.098734962884514,-1.0777881288908184,9.106924884541385,-3.041119798141801,-0.8399736989019935,7.599098944464871,-1.2035116234901198,-0.631703305845929,7.096986047209576,-1.0591072891137516,-0.4250230141088275,6.446349764304034,-0.5482749483940644,-0.10666933155636588,573
574,9.63610166038833,-3.44793577324518,-1.0292340739283206,9.402638513331494,-4.108838566132525,-1.086913809304382,9.13646866184676,-3.042470640903512,-0.8473769010991804,7.622084123622215,-1.18558713791329,-0.6219569220387812,7.106159847063916,-1.0726270765305959,-0.42289077355787724,6.452851820374068,-0.5423855296865239,-0.1043148544169619,574
575,9.62920473803307,-3.4686861091584107,-1.0200600346823712,9.409818801185189,-4.126095968557718,-1.0695251001006727,9.132845500132255,-3.073491703437635,-0.8597394515887498,7.637048725837652,-1.183775814576178,-0.6380676315455204,7.114416555854629,-1.0700276409857745,-0.4073217955503732,6.451799671861251,-0.5491676779211714,-0.10571631772436775,575
576,9.62760722937656,-3.471973945897608,-1.0319386126091998,9.41094187973106,-4.123039451356549,-1.0829542441153819,9.141762791199822,-3.0833226005998737,-0.8578093372341611,7.621347830709605,-1.1853136720766937,-0.6125080531592095,7.126631969686399,-1.0726654858318776,-0.3980254395978122,6.4514021267734245,-0.557375864206259,-0.12217926045104979,576
577,9.634710675234352,-3.4807769504627886,-1.0066245782809644,9.434928718602086,-4.150796691075671,-1.0800205245994672,9.141614067769519,-3.101072237363162,-0.8584453317179599,7.6262805353961545,-1.1950267880542507,-0.6265936537227281,7.137983993586674,-1.07361161163374,-0.399965077219654,6.466129391533822,-0.5407001292683622,-0.09854078805457396,577
578,9.65117148487234,-3.501599451299375,-1.0311108594926526,9.410260682908001,-4.1877341800092385,-1.0873346583391459,9.162954030544304,-3.1083412823908154,-0.859235089868274,7.6404379112909515,-1.226452012015322,-0.6426858125246523,7.144129642339051,-1.0778797709252894,-0.4074219902304985,6.480344982165397,-0.5588591701723477,-0.1041812099097963,578
579,9.64536548290574,-3.511742429131769,-1.0140698358365217,9.433097192721954,-4.200297653070063,-1.0877480531222403,9.19007100451947,-3.0931688189605975,-0.8515329202077527,7.640375611287002,-1.2113835837192028,-0.6147171690798054,7.12726646616882,-1.0725572008874396,-0.4198235962476769,6.494841051055467,-0.5574620492750944,-0.11402800151665235,579
580,9.670266170368304,-3.5179652192085,-1.0267909065411005,9.448884377150414,-4.201387708751448,-1.0932450322204932,9.181844143608382,-3.116542067230381,-0.8582773506972062,7.674261160630134,-1.238703097344402,-0.6197731199170162,7.16141239023012,-1.0864012815006014,-0.3990411849362578,6.4928393607465535,-0.5402327650513137,-0.10385715532005176,580
581,9.657951439923597,-3.5173194041027593,-1.0292490686595923,9.45894187746508,-4.208625521261278,-1.0878081917871585,9.193223161350952,-3.139846510010204,-0.8679618550972154,7.671494729844971,-1.221989523091404,-0.627268278514733,7.146846932202659,-1.0985149373462617,-0.40479716634713797,6.515373904299232,-0.5767734555899487,-0.10898884289873685,581
582,9.66981043258648,-3.5245407826018913,-1.0090922326460523,9.456792994043957,-4.2234836512613185,-1.092294779919323,9.19948333071212,-3.1515278989181614,-0.8684121112607747,7.678002944550307,-1.221660846928503,-0.5991109518346606,7.177695975068918,-1.086291654906715,-0.4121308257689566,6.53041786203732,-0.5530914396902766,-0.1156090829561977,582
583,9.678187432092528,-3.5423360545816536,-1.0195506570158637,9.45359240500941,-4.240644182191965,-1.1070068523700702,9.215971932665628,-3.1647556003988857,-0.8672266888336656,7.6764305150977155,-1.2421494768089967,-0.6025173625940425,7.17261715797559,-1.094128457812039,-0.4144042811870459,6.534970649497869,-0.5556379639627961,-0.09539648203953763,583
584,9.686115617919778,-3.5521233964149523,-1.0314202303757452,9.476636305044256,-4.261379946019455,-1.0993908331247033,9.227606546393384,-3.193364460234748,-0.8483761784164379,7.665812758003405,-1.246829777940325,-0.6391340083230614,7.182484260653097,-1.1127496663971943,-0.4079098568185012,6.5431258268040535,-0.5504753903017061,-0.10059655406870327,584
585,9.67312734331684,-3.5534963119958944,-1.0347969022743517,9.474271835159374,-4.271350957992453,-1.1046297638122224,9.218818189767141,-3.1864854296747582,-0.8542711251499688,7.6825285658180995,-1.2492723858783201,-0.6239790726405322,7.187954563851127,-1.1153756075174055,-0.4209386096347229,6.537071168965833,-0.5780614149300155,-0.11884169512351081,585
586,9.716133743531213,-3.579632504902519,-1.0250839407574535,9.507600447043837,-4.305743948388056,-1.0868177440191749,9.238526315704817,-3.194680600446981,-0.8632631237422451,7.686681680266496,-1.2534449871918794,-0.6168795404322234,7.201867918916827,-1.1077194413703937,-0.4119777333148271,6.572845117490168,-0.5515953122448823,-0.10570784158965334,586
