,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1348,8.914704384323029,-14.086877496650969,-2.266487696794756,5.366750841340423,-16.284677801766232,-2.418601688532828,8.966418516402047,-13.578446650499846,-2.199631586011837,11.011018293844245,-6.963153195822433,-1.4228202179783116,9.407596307952677,-6.719570812516795,-1.4758912914205493,9.643963499330662,-3.3856688777066317,-1.0026232746406631,1348
1349,8.908529656549444,-14.106277213149209,-2.2643794040794476,5.339507181887709,-16.342932545328672,-2.401688758361175,8.95846244445241,-13.588084607717187,-2.2029904701050453,11.01550013669989,-6.94992739337273,-1.405352559808269,9.399953106688624,-6.716716291992347,-1.478584629352077,9.637551500721546,-3.4238472738094505,-1.0025548421611028,1349
1350,8.89034143585637,-14.116763723085962,-2.2670048289040667,5.329801105484163,-16.333161666750065,-2.4211675550561935,8.943013695626354,-13.582119807526878,-2.2087982918594324,11.011196988990378,-6.962013858319565,-1.4279307761435889,9.386085546050676,-6.731291945262216,-1.4639367000206538,9.644313458552595,-3.42894401136247,-1.006895588412618,1350
1351,8.903011979296274,-14.116568704221143,-2.2672459405344108,5.313128721165623,-16.35395872590137,-2.430594797986512,8.923386992184591,-13.597994195765175,-2.220127454781395,11.018262591110437,-6.988685522845017,-1.4102716817685645,9.401617719499226,-6.729086400555865,-1.4503395622654904,9.656574064302893,-3.4348063011479653,-1.0101478453986177,1351
1352,8.865172403505895,-14.11603907318206,-2.2904565547647815,5.30772299888565,-16.370803405820347,-2.4345254958575624,8.925589876778359,-13.597783743601425,-2.2266551483306753,11.033534404712555,-6.992490186358121,-1.3908993487960486,9.384422881434963,-6.752198385048302,-1.4657205324172877,9.645096257506964,-3.434711032895216,-1.0094987821971908,1352
1353,8.870039295899705,-14.136957868750894,-2.2995694086126552,5.268019726702663,-16.37303889577316,-2.4214513153282766,8.93778045126543,-13.630750983408449,-2.2166664144319554,11.018777117790695,-6.973666088705834,-1.3987650542667607,9.392655818722243,-6.729847454811663,-1.4503380072075618,9.667239017904958,-3.435582648391236,-1.0311416566951372,1353
1354,8.858780213519653,-14.150890438583122,-2.2803472465906904,5.263238623347442,-16.395709860046495,-2.4202687347701604,8.914509752922408,-13.630903147366189,-2.2216988523550265,11.027349744048234,-6.985997193596073,-1.396217627256659,9.393605299096848,-6.7566488565635225,-1.456577604009043,9.676459045564634,-3.447034364917001,-1.0137627381811034,1354
1355,8.878708391736744,-14.145604260421742,-2.2803044128758243,5.227199407480337,-16.39551001623049,-2.435859714890979,8.893379120269465,-13.647834334883695,-2.221962163157724,11.027489772856475,-6.99419291756509,-1.3996534791933994,9.405452243224147,-6.757928748410442,-1.4629544064848652,9.680902909880466,-3.46470658634623,-1.0117185347215563,1355
1356,8.843861425259256,-14.163139991598168,-2.2661747252220183,5.238815679690213,-16.41287540441228,-2.4357688977928844,8.870299559784334,-13.633615747487411,-2.2238073321658365,11.052356829383267,-7.000559692966225,-1.4088219740570762,9.405782288472185,-6.770569723660374,-1.442470617708487,9.687394746705804,-3.4676043764343514,-1.0315928544764177,1356
1357,8.82246388900494,-14.177795008770559,-2.2783180842043054,5.204307548477856,-16.42321433775374,-2.4330138401433747,8.895043327333099,-13.655985908200975,-2.220518855990226,11.0257866280679,-6.997472164047795,-1.383342075189629,9.401229752791926,-6.763473288227096,-1.4514355691317995,9.691772459514377,-3.4660131946450403,-1.0378273372361946,1357
1358,8.812944490792141,-14.172804390942977,-2.2992079870061217,5.185754197894801,-16.469090336327717,-2.4295860720826306,8.881696234715196,-13.674884101037957,-2.2242366893443157,11.01926903939751,-7.001421301256571,-1.3889960837910642,9.418629726472558,-6.764388714153123,-1.4565610072378454,9.6943347831838,-3.488019438283717,-1.0011739206902026,1358
1359,8.817486413868934,-14.191530310882934,-2.292541768636934,5.185429197093901,-16.458971588786934,-2.439092121015771,8.857102570627855,-13.698986349317565,-2.2164908164232937,11.018723060848874,-7.00615771969187,-1.419040416840164,9.402667724687383,-6.754893767403326,-1.460059228433016,9.693636646262991,-3.4879571655862236,-1.0267071840783428,1359
1360,8.806779773144823,-14.187584794403072,-2.298659068394629,5.174668899779681,-16.487980565546827,-2.425391390983494,8.846201415924314,-13.698339516967117,-2.243489557687517,11.010032949870043,-7.029890901635394,-1.3818451459334027,9.404803842403588,-6.762274998219702,-1.4436934492098041,9.711599010992783,-3.513906574060876,-1.0109019186393096,1360
1361,8.779584253669132,-14.226229463300504,-2.2833893262916365,5.153413290397895,-16.51135912449088,-2.4132565943299054,8.847699575909997,-13.705233354664319,-2.2515871869110384,11.04689452678677,-7.038666633296462,-1.425671321236259,9.407196199097493,-6.767523402859999,-1.4372444284717276,9.70324221169094,-3.5168363913862666,-1.0008100172739278,1361
1362,8.786694171860058,-14.220234207502246,-2.294469405559588,5.12819835037217,-16.498133766935986,-2.408436597123789,8.836983378543117,-13.73060609782443,-2.2417069997182755,11.003189431929103,-7.022396663145575,-1.4042216325114087,9.387232891673062,-6.7497048630940135,-1.4287586747105003,9.7170106281659,-3.5180835068216663,-1.010308490431213,1362
1363,8.77111027197896,-14.230413583984262,-2.2925772180754396,5.100832477161119,-16.523818121246258,-2.4444717877955715,8.8319282267525,-13.724598271416406,-2.233563171226082,11.046750307563235,-7.0405731274358905,-1.4128908431273304,9.41722566202251,-6.7784201990521264,-1.4416686034956288,9.727078660618766,-3.537610073477503,-1.0324699417378174,1363
1364,8.766329517934869,-14.244407388467723,-2.276775989302573,5.088254048882317,-16.540848963546495,-2.4294483536534583,8.803343072093158,-13.730159293679025,-2.2342925719762796,11.026344173868267,-7.041529418053302,-1.4050162621925453,9.403292702268137,-6.767869193392945,-1.427103056797188,9.705036772143126,-3.549515901173668,-1.0131713206898418,1364
1365,8.7611486433784,-14.240468587867504,-2.267556275194533,5.069729519094439,-16.55066760167907,-2.452012769939579,8.818128907010873,-13.76366473834679,-2.243225531331889,11.043101877509102,-7.043134424406219,-1.4280057974251308,9.409530122519563,-6.791691774214008,-1.428790808813537,9.718052400580996,-3.546948805348022,-1.0266495656857673,1365
1366,8.748744042122429,-14.269944345272291,-2.3002413108713324,5.050777918800752,-16.56654790736455,-2.4513004227729147,8.801494708269527,-13.760799030898923,-2.221593604273484,11.015499282120627,-7.053256345341804,-1.3964097964914353,9.39868295594895,-6.794590185758002,-1.4217633031395938,9.71304482867261,-3.5669721916101382,-1.0354025211504378,1366
1367,8.731775643588318,-14.281318419514491,-2.293794919949627,5.0341652323971795,-16.581720547441424,-2.448215638207382,8.800838513217558,-13.747343442546171,-2.2251538546453773,11.040477638888921,-7.046475022440441,-1.3998346984070527,9.402214947466996,-6.798723173115965,-1.4388640992813775,9.730893595787007,-3.555261911019146,-1.0171139870928874,1367
1368,8.728952592036967,-14.283766337800362,-2.294317452496919,5.005584348118818,-16.60789309615622,-2.463656509028314,8.78378538610043,-13.795824426799353,-2.2363919059065758,11.027019803526523,-7.060353276815008,-1.3954519065301698,9.410462192221026,-6.8054327451966214,-1.4524114848737453,9.742134817255897,-3.5595608454941385,-1.0287568530812994,1368
1369,8.72668238438013,-14.30737465481407,-2.30198586708117,4.996332176185321,-16.618852888964476,-2.4436387866345,8.776159535608992,-13.775148843269497,-2.250376325477534,11.041251955750894,-7.0597143384816885,-1.4078055783880496,9.416047333678193,-6.807296380280736,-1.4136999356635847,9.768889076949344,-3.585473749349357,-1.040421430664785,1369
1370,8.71421101449921,-14.322568994073839,-2.3006861631347815,4.973371743342384,-16.627559705344822,-2.4331927691743838,8.761909688076582,-13.793882080406435,-2.2589004875064087,11.030351691678048,-7.058623009191917,-1.3928619275124516,9.411038324339062,-6.815782414291332,-1.4258649697903694,9.759828543015585,-3.608990267481324,-1.0320150980175746,1370
1371,8.696019447865067,-14.303737534211901,-2.3008319128454153,4.953977316973525,-16.661952388778616,-2.4494816512250543,8.763383507882585,-13.801459191837925,-2.2403450735663,11.026366083641365,-7.064978135291882,-1.4211819497156477,9.407482147832589,-6.832920081490172,-1.4306493996155707,9.746547912427257,-3.6112836578672862,-1.0470044427024014,1371
1372,8.707603390893691,-14.314948154676877,-2.309441156616929,4.936443191156689,-16.656203426063847,-2.4390330388440407,8.762886134209086,-13.809662003697936,-2.2109850638582307,11.031479169986154,-7.0945609392974935,-1.413728365900983,9.411360600170246,-6.823391204256505,-1.4551765078117602,9.75602188162878,-3.624045820589663,-1.0325218288133868,1372
1373,8.692343428469107,-14.359048454490978,-2.3201021902045817,4.915013746362905,-16.69648844250042,-2.4291505136381124,8.734628367962674,-13.820120471474217,-2.2344086039302558,11.023787796498382,-7.0740159641924585,-1.410148381663676,9.432866997850105,-6.826968939811999,-1.4413335549790716,9.752878065399262,-3.6119103935617045,-1.0332861574819503,1373
1374,8.665972339318381,-14.339810506066147,-2.3197775763231,4.910031769131424,-16.692589959995683,-2.4448686752680957,8.734615915543252,-13.826412084461333,-2.239327727960564,11.032407927994957,-7.083044647754023,-1.4138531908981984,9.42634226947452,-6.834450728717497,-1.4405796408581026,9.757740612226547,-3.630896221720662,-1.0549212369050094,1374
1375,8.675086376497228,-14.371573680192377,-2.3219594943436257,4.873745976651508,-16.715847880000897,-2.4313189965406456,8.744733125463183,-13.838254771800258,-2.2408947273360598,11.013884935966209,-7.109470797117193,-1.4121685319702455,9.430637696738385,-6.821195725986545,-1.422489986199422,9.760411037007438,-3.6128484052187035,-1.0440946614351356,1375
1376,8.654870716373699,-14.357951789914692,-2.3164150002997457,4.884454127717047,-16.722304852822912,-2.4453249955847727,8.712530198982538,-13.837081320044298,-2.2436879539018193,11.037031663803951,-7.084581845577786,-1.3989421810976155,9.41569688238466,-6.836671373541079,-1.4409639986718707,9.757330497372214,-3.637439363845829,-1.0314209611940908,1376
1377,8.645027731001274,-14.375117440250127,-2.303007369283805,4.847062854345048,-16.73296743565701,-2.456941602733617,8.719401369200426,-13.864310741788575,-2.246053887452962,11.043318231972767,-7.104381149501568,-1.4389849859282724,9.42417347141286,-6.868935354316879,-1.4198256537270761,9.783339644051278,-3.6532481101730183,-1.055500275194474,1377
1378,8.6465118496321,-14.390119314266753,-2.3175475534791805,4.850260694817073,-16.726656736536754,-2.447553060164935,8.697460433206032,-13.884764956921241,-2.2432197005252257,11.045540521824957,-7.103259603254015,-1.409902540948066,9.437921976722139,-6.876108882254134,-1.441744404410855,9.771493293547998,-3.6496132728129376,-1.0694423111502815,1378
1379,8.611680745577797,-14.381753157710767,-2.3384456094040464,4.8204620303439905,-16.725340791474007,-2.478561892826323,8.723576955875235,-13.879068649857377,-2.249953381376151,11.034917165296141,-7.101570509977919,-1.4334208937513382,9.416322529016558,-6.849791628709048,-1.42428094183424,9.781970343458399,-3.6600741305731446,-1.0237073484657784,1379
1380,8.61512643361219,-14.383057210405747,-2.313852251818056,4.806580182999804,-16.73756916483816,-2.4826628272867914,8.68473428645745,-13.892602837332637,-2.2472901174578106,11.05077637801068,-7.107818549223013,-1.4132951195342816,9.430297205048127,-6.844684258355731,-1.424038879186625,9.78834931353264,-3.6741197331154467,-1.0500242345153414,1380
1381,8.623302418578263,-14.405364381296318,-2.329790324092573,4.7737692547014845,-16.748469063557557,-2.4854166860888225,8.690372672340336,-13.920716872453564,-2.2516023056517804,11.040684440216085,-7.10684250453264,-1.402538012805799,9.434325513092114,-6.876431928669464,-1.4261734604318144,9.816909915712426,-3.68451575861628,-1.0518580682842742,1381
1382,8.592608547311391,-14.427085164978651,-2.3210722538919195,4.749013081165976,-16.752446372329196,-2.5048637021897155,8.67683238997866,-13.928116247332087,-2.259187068521486,11.042380235364389,-7.114960107094681,-1.4251402876037202,9.43127352516973,-6.86360489411209,-1.3979458978250197,9.801797349455525,-3.711063603472745,-1.0291737200774849,1382
1383,8.583636812182737,-14.439062897204927,-2.330880241942314,4.769700476130976,-16.74524091393962,-2.503894912740097,8.68307886175025,-13.93923974403765,-2.2766749030393916,11.053892155081646,-7.1319114537397645,-1.4107500534263795,9.434594269668962,-6.88099409514561,-1.4175898873090742,9.792499237717806,-3.6838878379937947,-1.0444287692391931,1383
1384,8.556070701571079,-14.451466127856978,-2.346540871536594,4.734730250518084,-16.740067860719176,-2.5175729254924004,8.659354184074633,-13.943180235295193,-2.2652499919730738,11.030413424423573,-7.118737248830375,-1.408872948531803,9.427900642938763,-6.858153999632339,-1.4081848308181069,9.799722238399253,-3.7072252210609435,-1.0617163719129474,1384
1385,8.554235021976087,-14.466966615630453,-2.327180483495159,4.713792608287368,-16.76829601082677,-2.5144185172105695,8.660283317300575,-13.944264689575736,-2.244676007036873,11.03571280758836,-7.111077411697014,-1.4120704645274116,9.424462036245375,-6.879300090701196,-1.41269744770071,9.817298339355355,-3.715250080212556,-1.0453348933991977,1385
1386,8.558429707637007,-14.473490901729933,-2.3415166460585906,4.705699932529949,-16.770671179207945,-2.5121626414501663,8.637535512324092,-13.953732389925433,-2.2723792785991352,11.058371907151633,-7.138324022186251,-1.413182441692489,9.41368627212652,-6.884501326670347,-1.3968806934224673,9.826494343119693,-3.7270170645039573,-1.0569700551784147,1386
1387,8.540778798754568,-14.483559739683596,-2.343119729879223,4.69629313911792,-16.775594969272607,-2.536528039577689,8.616590683870609,-13.96738392712917,-2.2432354789815276,11.050443782338384,-7.131483301672951,-1.4120477088603876,9.420799866299133,-6.894633800140071,-1.4410698263006603,9.811210288524656,-3.722169357637756,-1.0557130059291313,1387
1388,8.537695014543011,-14.496048437855986,-2.360177513994151,4.675204620768146,-16.793326833441466,-2.531448512714362,8.620824102421613,-13.981932805968858,-2.2652971041843157,11.058040077320015,-7.1464468695892975,-1.404447514121793,9.433532904058012,-6.900527575516565,-1.4208341609820856,9.85758529033606,-3.731666436219733,-1.0633024128734567,1388
1389,8.533522843890129,-14.4823447163303,-2.3506614303497466,4.642203597407214,-16.794178319960658,-2.5792554658193647,8.604684695860222,-14.001358034565571,-2.2564272581297105,11.053661368208822,-7.146149416907464,-1.4222415789400025,9.43623333220892,-6.885752737821013,-1.4138985321366777,9.835277099921134,-3.7513654545680133,-1.0715347152288828,1389
1390,8.517278735039087,-14.500157542421208,-2.358458741465639,4.644011786557826,-16.795683769728416,-2.57357015699293,8.595598093816877,-13.992422537900817,-2.2661413531112853,11.040510424053869,-7.160466885060343,-1.4237855120691694,9.43266449810432,-6.89833942892173,-1.4280570995332658,9.835714630378343,-3.7873412100233725,-1.070463367947038,1390
1391,8.501913028842164,-14.532442674931774,-2.3386195232179885,4.650771418578729,-16.807219416596695,-2.5922381655483906,8.592626675076266,-14.025059078747427,-2.2608286377893125,11.052845363766478,-7.16264448402294,-1.4230597018235946,9.417191564388185,-6.8974672304251055,-1.424936426958587,9.836518303289907,-3.78533789690359,-1.0702977873126398,1391
1392,8.494828212904507,-14.504425279065329,-2.3537483419789273,4.618198304339883,-16.79506526623424,-2.603183445813967,8.587778348751543,-14.03719636426589,-2.2500405632973246,11.051320136316788,-7.1550120733840155,-1.4365169984922426,9.432317326003881,-6.92158591695215,-1.4142720851575044,9.838945790204926,-3.760496856089567,-1.067696084368359,1392
