,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1432,8.945822016737173,-13.713167956261254,-2.323931579761836,5.145821886786286,-16.66684446283782,-2.7488728512717113,9.03975670538795,-13.23842406864364,-2.2613969398525384,11.043404711169565,-7.042469801557443,-1.4179374001076148,9.765433134509655,-7.690062461107491,-1.8004058388364883,10.033832001213534,-4.025877792444939,-1.0582335208842908,1432
1433,8.911766395397459,-13.728863668338297,-2.308275680307871,5.139685635978026,-16.671236206332427,-2.76562680507875,9.036887862464749,-13.234661083912563,-2.2606953530005227,11.038367839224723,-7.029198487102255,-1.4301850125810491,9.762748262589371,-7.7019271203386985,-1.7976566759763053,10.021696936915696,-4.038930537441379,-1.0593163721093555,1433
1434,8.920527584865393,-13.757154510569283,-2.316503478475966,5.120599988711585,-16.687144523230348,-2.7338348517072095,9.013762743039496,-13.232969910716609,-2.2681271013431936,11.009849883904552,-7.056708724847723,-1.3980940216391269,9.766771280528996,-7.722219424341375,-1.8024041556183132,10.038414919356034,-4.043238081085669,-1.0577749960783311,1434
1435,8.884150311666161,-13.75877696069605,-2.3337499883078943,5.114245533473265,-16.677440336043013,-2.750436582618454,9.028056897945584,-13.247063725010102,-2.2605274134146733,11.017773251722701,-7.067822723392255,-1.4189834887563104,9.761039551332374,-7.7236312247756755,-1.8098437619626544,10.049903118091558,-4.0552115328804765,-1.0545950218604774,1435
1436,8.87771556595617,-13.768843228208986,-2.3216101193218166,5.105175189970971,-16.683005608103397,-2.7528881930646354,9.004392095244176,-13.259473902459298,-2.260958964566518,11.031511163010357,-7.07750932880388,-1.4083712958948904,9.765877261194786,-7.740639797835633,-1.8206589119139855,10.03002859191169,-4.043882461238833,-1.0657330440239035,1436
1437,8.888052098134562,-13.755434415617167,-2.3254576819291426,5.066297718546977,-16.70616317090585,-2.775859650107939,8.99914167730746,-13.272637034675244,-2.272563990671584,11.039219427044555,-7.059029814976731,-1.41212326457786,9.765348391274573,-7.739877070290843,-1.8097353861702765,10.037299460235962,-4.06675501117099,-1.068190840983738,1437
1438,8.864130681896487,-13.77424300236414,-2.336209389084918,5.079530642600105,-16.694337024755622,-2.765525476760306,8.987354281271752,-13.288680685344913,-2.2848029750886543,11.02952743321423,-7.08343084539263,-1.432583260222607,9.75622717737434,-7.738347333140295,-1.8185846729698318,10.030852163432673,-4.070380732344676,-1.0907511191056203,1438
1439,8.844213874062431,-13.812529549165156,-2.3481150545334417,5.06477219440012,-16.701354115695256,-2.7735844710704565,8.955013571965965,-13.328466474861271,-2.27436633120136,11.023774366656873,-7.099056394205003,-1.4070450012312843,9.752670391254883,-7.747748107790064,-1.829452755713998,10.060242526690988,-4.093005794783868,-1.0658214664716283,1439
1440,8.835052913498851,-13.806118628061549,-2.3587268928733303,5.034585217559214,-16.720194725979265,-2.7672085899155885,8.968396488461185,-13.31591828863628,-2.253920828538025,11.041255837768967,-7.111551666256252,-1.4332888936339936,9.747039627283163,-7.775982341388449,-1.8516687327440022,10.027798681455112,-4.080853663060923,-1.0671906451546886,1440
1441,8.825948915703416,-13.834690606757878,-2.3258772840981297,5.013733479301395,-16.728693515354767,-2.76253037246348,8.936858192249117,-13.332059947084911,-2.265076324817933,11.028430440033327,-7.131301747386282,-1.4341597243329982,9.741566182550743,-7.784998163965628,-1.8324627126917432,10.056285912643995,-4.070348118200138,-1.0639803355196278,1441
1442,8.809510968407462,-13.82385379259764,-2.340772813719116,5.001575636306709,-16.72884117332522,-2.773035381379277,8.935681464121377,-13.33791576330038,-2.2848590299143794,11.035993416123643,-7.1297305752617675,-1.432873748781064,9.747564495367177,-7.781613317557396,-1.8438632654953233,10.069064407844817,-4.092775760491251,-1.0687042902407298,1442
1443,8.796219114763351,-13.836400040640727,-2.3569604198445466,5.017453704584474,-16.7317182851829,-2.7767657778899664,8.920430838086201,-13.346640623343145,-2.288058177114867,11.02779875519548,-7.13345642443354,-1.4182629248608725,9.73486842781043,-7.78916930217167,-1.856740832956095,10.041579132690975,-4.0875272413856605,-1.0732748746674428,1443
1444,8.770867491459017,-13.85883755670402,-2.364079569715158,4.985353084152812,-16.713247086480546,-2.794693476538032,8.916296142102718,-13.377148291274894,-2.2891707556860967,11.061076909669714,-7.1316588066076045,-1.4448477778548265,9.73908525196743,-7.7903793453678425,-1.833339922082275,10.06830471864559,-4.089297671150733,-1.0657320948292934,1444
1445,8.778617455228868,-13.87624915840354,-2.339993429969317,4.973977872592845,-16.74137294930469,-2.7911420560968145,8.904579728457321,-13.375195042689354,-2.3015083225603266,11.041301762185665,-7.15764886722056,-1.4215368957187393,9.736953410942062,-7.792382749554208,-1.836065798853937,10.054183606823836,-4.106581995833805,-1.0628873125471132,1445
1446,8.75493292658397,-13.88561872145988,-2.3698862258525994,4.955812541172483,-16.730099308285656,-2.7886596628223552,8.898834998391118,-13.389675059648477,-2.2789335854953845,11.042323527286214,-7.145823479485941,-1.4289800715032417,9.734088808072766,-7.8233471702075965,-1.8390970612227926,10.071423513516176,-4.10046709533457,-1.0734045594026342,1446
1447,8.739588366588999,-13.89273959017991,-2.3654456668606745,4.933239396282001,-16.729476001164794,-2.7847824172075084,8.865314049508084,-13.393514933888468,-2.3012392703031086,11.052516657838831,-7.177609500028784,-1.446416243890745,9.72261216536913,-7.824629049872439,-1.8363528826202413,10.067387673000745,-4.116248090201963,-1.073311309633063,1447
1448,8.7282020475484,-13.90590854815442,-2.3549082710926363,4.93135593450781,-16.761876079024518,-2.7921342788685246,8.863152536147792,-13.432188645541274,-2.280243399449999,11.029691994220194,-7.1815377647733705,-1.4497850171173774,9.725263722138383,-7.830617267579555,-1.8317157398762203,10.086526714437168,-4.114060804362464,-1.0733419426178301,1448
1449,8.713587101846691,-13.89516296038336,-2.3601057934057694,4.908537766384416,-16.761542539541047,-2.791060360229953,8.851463175998504,-13.432741513754811,-2.301862570072627,11.044869636148196,-7.195848609636148,-1.4568898655584857,9.711039695462105,-7.846722023301564,-1.8553990214953506,10.083177953263153,-4.135949381942259,-1.072066057252916,1449
1450,8.703737334138104,-13.934585680154205,-2.345917265980365,4.8955593798274775,-16.73602795093972,-2.808123765327844,8.85933948821162,-13.44820122453533,-2.2930278251593865,11.039461518189349,-7.19015467781994,-1.430148406583416,9.729309184630367,-7.8545110403161,-1.8810415785908436,10.109762920465254,-4.103341925519718,-1.0729627568950886,1450
1451,8.701482008352253,-13.938366943250877,-2.374992331760535,4.8876285630206775,-16.757177552224466,-2.8049350311732293,8.835656264444959,-13.457501935829313,-2.297238595025062,11.053369527955608,-7.221277302198366,-1.4346193849238427,9.69944255151786,-7.862085891238086,-1.8881310083538558,10.0828360999692,-4.131760356215258,-1.0583373395103308,1451
1452,8.6658485350216,-13.957512863385311,-2.3665543159748457,4.84823541601896,-16.767417261486653,-2.802594314895797,8.832274093301828,-13.483826564004152,-2.306766772968129,11.049078262709074,-7.21609132143053,-1.4314745191479157,9.738820381482181,-7.849068612508516,-1.886783773192174,10.08709647941607,-4.161760785278408,-1.0944325116828104,1452
1453,8.681080867739402,-13.968986921470039,-2.3584335277731894,4.86811966929559,-16.775074949742457,-2.785180858164121,8.815640021629529,-13.5046813534737,-2.33611619936556,11.052145862853415,-7.238372537095177,-1.4293319434398477,9.70127455664749,-7.877680983987356,-1.877785935428787,10.090764058473269,-4.152434109019653,-1.062980820754606,1453
1454,8.663458011507997,-13.971988989394182,-2.35580438704964,4.843374700476417,-16.764512451714708,-2.835703100131723,8.79693701641557,-13.508131758902547,-2.317537674273608,11.053595059523388,-7.240641615722437,-1.4235360691381356,9.68673921807676,-7.894288303057257,-1.8629966879261175,10.098171376663895,-4.164516834411965,-1.08288579202035,1454
1455,8.638185411522159,-13.989264177553551,-2.3571964137785097,4.836854493067962,-16.783089479328655,-2.804133125403435,8.77742983041115,-13.484775783627416,-2.328866858074417,11.063961804424904,-7.234852110671384,-1.4432272101725947,9.71483272709846,-7.9065413929701105,-1.8947018165074467,10.095587217225177,-4.162394318376193,-1.073170702183973,1455
1456,8.645736808755233,-13.994521260664671,-2.3806826387703413,4.824409681112606,-16.776542430167847,-2.8038405893174203,8.781377386500303,-13.518865385259108,-2.3180228189907424,11.054095316543261,-7.262394741397566,-1.4287202319712216,9.710413302197276,-7.88216808544675,-1.908336102195626,10.096227711089805,-4.166628788217698,-1.0824770277644415,1456
1457,8.63123733674339,-14.001387027247688,-2.3592259721342264,4.815754203304052,-16.797350636683763,-2.8371800918676735,8.755352709580043,-13.555668308105634,-2.314797232840111,11.045575273580738,-7.263913545793235,-1.4392004497577324,9.693961383314473,-7.908941770836993,-1.90059789760742,10.104561361281972,-4.171982318039541,-1.067958844716673,1457
1458,8.600345337320752,-14.023541577462636,-2.3670151573455316,4.797096772877832,-16.80014548741677,-2.8078568494907885,8.732254452859006,-13.542156445767125,-2.3112485320439102,11.052016734571227,-7.278457198219835,-1.4482539725428234,9.681268953583517,-7.908347596214521,-1.9004574060171748,10.102397583624471,-4.203395985915017,-1.0705829553415098,1458
1459,8.602684245851055,-14.03328992376642,-2.3749455534098263,4.799179472337329,-16.797706990457517,-2.8181171364444912,8.745609293511812,-13.55742934657347,-2.332499536083141,11.060521753565894,-7.298791330988145,-1.4412726033895067,9.69442378936921,-7.926061737811875,-1.9017636879765938,10.113427077006643,-4.205379971539954,-1.0706579435204573,1459
1460,8.593014722402316,-14.042614571904364,-2.373652797868319,4.756005680203078,-16.804075249502056,-2.8152396178804855,8.701042980985592,-13.560281977071599,-2.316425793722994,11.065668867105549,-7.291409365677917,-1.4327265071893638,9.68766344587003,-7.922645167064341,-1.8861699996684906,10.135971359425424,-4.20088850657519,-1.072822087670423,1460
1461,8.576727870849417,-14.052078622792665,-2.369911907453997,4.752624925102895,-16.81507353371082,-2.8179772578970597,8.715449254275583,-13.58132487670213,-2.3309832315966164,11.066812833200805,-7.302318607441848,-1.4193615167791436,9.67941931380929,-7.944152995610348,-1.8788538512973056,10.129553430496614,-4.208192032604507,-1.058655775985571,1461
1462,8.554493772726286,-14.06740128182954,-2.3815866205086738,4.751548991734132,-16.815098100489795,-2.8334842781732497,8.708119988423332,-13.601453531816121,-2.3223333988088184,11.0525309149708,-7.324564479094688,-1.423016868782822,9.676621080524104,-7.939808579532796,-1.8964897098204552,10.132174864428467,-4.210475250434256,-1.0686753628644368,1462
1463,8.566530554704716,-14.08126504146636,-2.3771678993940766,4.743936241922711,-16.807638908687867,-2.8115714484944525,8.707112103331168,-13.624345143740227,-2.3306388131006783,11.041042366668291,-7.309515003256265,-1.4258676995530573,9.672609656202098,-7.963573591184758,-1.9054958322095954,10.122062208611078,-4.237972020282494,-1.1020227599396386,1463
1464,8.554289129504816,-14.088576265393327,-2.3773324638420092,4.706296383749842,-16.801111086740345,-2.821828202008042,8.684242540208455,-13.646206019354501,-2.325386162480906,11.061140611742772,-7.3234478660700715,-1.436125430759664,9.678971267622716,-7.959866994754854,-1.9176517744939934,10.135041672102838,-4.235313568063939,-1.0766805317478239,1464
1465,8.511590125276697,-14.09782233910502,-2.3769658081906733,4.708614587112691,-16.81243871460005,-2.8177194293569,8.670508865065703,-13.630309015401268,-2.3268184871660433,11.054299928890835,-7.367726841228292,-1.4330601186592893,9.680992684741145,-7.949847854194125,-1.9085437755510928,10.16102888477736,-4.23241752005841,-1.0870639464706924,1465
1466,8.512016442877638,-14.106741388612209,-2.3914721534780505,4.697527908949565,-16.831640381817042,-2.8315640939118114,8.643641820286703,-13.64312573018013,-2.324336473056782,11.05628640939104,-7.370164677844159,-1.4283991681159929,9.674748138754659,-7.982559004592266,-1.9000728268941849,10.140491315316096,-4.23841439737532,-1.0826524488999931,1466
1467,8.469080464435816,-14.138231076743043,-2.385296942849922,4.692174674288045,-16.835859427999427,-2.8285437316657234,8.667085554529443,-13.648485592538321,-2.318459561509112,11.07587567288407,-7.373073187051422,-1.454416793508909,9.66736476439689,-7.980905437346351,-1.9248482459956247,10.138802195167472,-4.243490760274265,-1.083939729795231,1467
1468,8.493557263814697,-14.136960789449672,-2.378567404080053,4.662435025141642,-16.831267154296548,-2.819383173454068,8.620298047424631,-13.678380035905004,-2.327504342540257,11.063607962882022,-7.364813060020778,-1.43219278335699,9.665453757595287,-7.981006923985134,-1.913333185165705,10.142956317148952,-4.239823583013187,-1.0795658467575184,1468
1469,8.458509266756861,-14.157556757559176,-2.392470629422425,4.654609128484169,-16.837314322545602,-2.8071021083921375,8.62708612137542,-13.679100841349388,-2.3279738133486534,11.067733520154446,-7.406161482461199,-1.464430022149854,9.651599567383418,-8.006855971740936,-1.9028915511885627,10.151714664267375,-4.255833201284151,-1.08578092132802,1469
1470,8.452962406592553,-14.159892163662139,-2.3966934975485805,4.648868585362681,-16.833072758383935,-2.8327425170135756,8.620480372353924,-13.695005777741468,-2.3267211663180207,11.06599425022962,-7.395672620286332,-1.4298158112021975,9.66715461236686,-7.9961720110867525,-1.925591314719415,10.158258199931721,-4.276386537360407,-1.0918851796764657,1470
1471,8.433002573841497,-14.171825632010162,-2.3962072968746315,4.6390805151831085,-16.831224444908372,-2.826437132181506,8.581223128948887,-13.698140052465867,-2.3397404324180173,11.064332618622732,-7.394646408800301,-1.4474543194256264,9.672184960829693,-8.030177576121382,-1.9088921991356693,10.18092876539563,-4.287388907836173,-1.1156998217526306,1471
1472,8.442330906353083,-14.17036664319565,-2.404999500267762,4.620317433474733,-16.83257160319848,-2.8227882447802677,8.598959747832719,-13.725721471390385,-2.319679043809769,11.05678118984659,-7.4090107650873955,-1.4389763655288752,9.647420041140881,-8.00994264553091,-1.9216651974152987,10.138714454401205,-4.2916999135938445,-1.0898496582378376,1472
1473,8.41297703300521,-14.202481623756672,-2.4065582865137807,4.613240306418701,-16.83819265061884,-2.835434576488095,8.59335910018641,-13.72915747427979,-2.3495280354861494,11.07659268370833,-7.419396034450534,-1.4403901044475067,9.667784661467849,-8.028508147224489,-1.9226909116340085,10.160682753779234,-4.296880412768791,-1.0983574626023695,1473
1474,8.406122214833688,-14.225718714267872,-2.4092026180277237,4.590816129153763,-16.84800599529479,-2.827983272874347,8.556089617093775,-13.725906645430497,-2.3246634262002948,11.077162038712158,-7.438376821364374,-1.45458898149187,9.65703004617384,-8.038682527925216,-1.9110412974233562,10.17133165946558,-4.30326097393011,-1.1015460221532611,1474
1475,8.408737515815206,-14.21881578408543,-2.410242356743134,4.593689871938324,-16.862826548427783,-2.8216906340811465,8.544568467724433,-13.743073080790065,-2.3262106839512677,11.078808184725712,-7.43076206299285,-1.4628295635871194,9.641780438721504,-8.048089078337242,-1.930123777644264,10.173844356699092,-4.309514490843209,-1.0796957689067188,1475
1476,8.384122855476834,-14.238972078576662,-2.4052119452525567,4.563076956037214,-16.85652989035922,-2.829495748074213,8.545976258249057,-13.756512094436681,-2.359053077330445,11.087015663949183,-7.452077496286832,-1.4516734196925447,9.628696775822362,-8.067833417192809,-1.9093467450214578,10.178209218519264,-4.315640784950244,-1.102911343086625,1476
