,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.2041800543481775,-0.05711798198637931,-0.013768406871406905,4.694262668674086,-0.25315290471288254,-0.047453397614817996,4.12435909840313,-0.03931545623249892,0.002253616504400628,3.6434976997296915,-0.1821341204599597,0.0764153924336653,3.176093397988376,-0.07090202108833499,-0.05984226352413706,2.678743418690835,-0.27310464026322845,-0.03644902696561769,79
80,5.230316745149787,-0.0630729017386091,0.009503024473437946,4.667602953180776,-0.24644876830243076,-0.05582227689849993,4.142028760925388,-0.04569377841607542,-0.010795960203035823,3.6577753441065814,-0.21379275739786396,0.11004814688062119,3.1860312138562583,-0.08197994492377922,-0.06307625118020563,2.707011107750941,-0.2596026168703178,-0.03452024451045589,80
81,5.222468103165285,-0.08072802047724972,-0.028847640392774224,4.682155539361423,-0.2723583975817353,-0.03860739102520525,4.122243112188609,-0.0690452287301573,0.0015571497866280499,3.6590435517977418,-0.210704899147981,0.11135205374220038,3.2126247809461144,-0.06721673834925612,-0.06893303045506062,2.693478006476395,-0.2590142544564753,-0.039371086021447003,81
82,5.2485510193657205,-0.06966318784900423,-0.013767071061918087,4.686664783321236,-0.2586154035239823,-0.047110698726973654,4.140881260069929,-0.04766648855077288,-0.0004449772082270177,3.6999653013730036,-0.2011831586051727,0.09493051283768979,3.208760979990371,-0.07184053648176324,-0.07485265347985487,2.7116092347118728,-0.2592670976390922,-0.03460533958937878,82
83,5.263737537269633,-0.06288695586953896,-0.030304182646422068,4.703466513991163,-0.2640003055372841,-0.0520766451162091,4.146011452331383,-0.05559583758838656,-0.0016279187490930293,3.6788220706416572,-0.1866838592369865,0.1189328092633289,3.2091214759011217,-0.08695228209736583,-0.072372024351136,2.719323197069128,-0.27580498034841344,-0.05332861141967091,83
84,5.260876904875497,-0.06065973007435123,-0.028005628348189975,4.694081844498969,-0.253234901763327,-0.04648367274415472,4.17702796342835,-0.04652268758129066,-0.000990429085777276,3.690581623618878,-0.2160903481070213,0.12633429835520477,3.242590033093481,-0.06735599799971223,-0.06117211444308834,2.7426113539770767,-0.2604396580236313,-0.036534325712075384,84
85,5.265821245928356,-0.05339482776057603,-0.029098951977282572,4.7040922565996075,-0.2648646542077509,-0.02742355075932568,4.196791296288689,-0.04279667127343919,-0.000909842252251475,3.713061014837,-0.2179143204703416,0.1253302968799392,3.2305957431465373,-0.07047077535029746,-0.07842497644266054,2.748744845552722,-0.26678001008219177,-0.045616919518115945,85
86,5.282468186173629,-0.07084903749960747,-0.0006848493647472649,4.710058830047991,-0.26349068811164394,-0.041031096318819606,4.178939213988876,-0.06390044663068423,0.006714575987002183,3.701919144971196,-0.2051786107015261,0.10866853560934504,3.2481192695796075,-0.057965483100381306,-0.06075957476508564,2.738272131338179,-0.2594130047371167,-0.057789655683278957,86
87,5.313511610580613,-0.07704180020068992,-0.01733314117946832,4.713667660782593,-0.26729273972981477,-0.027065258086136156,4.179470849111442,-0.06107331149119657,-0.01234952855539104,3.7251455647316143,-0.21223746907265537,0.11899520490932917,3.2391375391163035,-0.08800623873973332,-0.05814351121951307,2.768915661268283,-0.2699028234485776,-0.06162785395465276,87
88,5.299967413838285,-0.06929370727015696,-0.03135140981408767,4.730602754050691,-0.27083070975917783,-0.03608720534542755,4.215326713422559,-0.03542156428942285,9.429394727504363e-05,3.73322656956406,-0.19548148588116268,0.1301115853978754,3.2517873282702436,-0.06476975107358984,-0.07835512691935491,2.7560971709489004,-0.2715383178424122,-0.0534155520046455,88
89,5.3132781709111425,-0.05586664703667416,-0.02701976027938763,4.744841631458338,-0.2552719121723531,-0.05633753269001108,4.208164821478792,-0.03701230459108194,-0.017139778447704052,3.7502432564366117,-0.19979085287665813,0.12666282357963474,3.265827511130622,-0.06803630065325256,-0.05562666720738702,2.7834994511347713,-0.26328349041539306,-0.06253214807365977,89
90,5.341895772666566,-0.06086370296515084,-0.0222960992674958,4.728048331598493,-0.2583830348722305,-0.04588562475016778,4.234059462189031,-0.03790699272948155,-0.005787782561262946,3.752283708229026,-0.18234848013293561,0.13274044868854729,3.2588526081003413,-0.0832016798450116,-0.06764362238468671,2.788649350227612,-0.29081309400161004,-0.0865125177769354,90
91,5.348309468882256,-0.055845285997922836,-0.012515024473212583,4.749922230869151,-0.2681604687701991,-0.04201024175965973,4.249820498031126,-0.04133052073958906,-0.0008402682180294698,3.750859827624887,-0.20194886469705509,0.1576439121387575,3.2704918115600305,-0.09128813569390887,-0.0801056272646681,2.8061318529527064,-0.2531494859416099,-0.07035424897106571,91
92,5.363262612158127,-0.056665688711315276,-0.012679971329265901,4.77432379214075,-0.25236182694857157,-0.05934226086299169,4.24396965611272,-0.055037718055113996,-0.009198427950051838,3.7600651512410677,-0.16955463251477,0.13944790570401128,3.262117713982395,-0.07660078676813556,-0.07179072869645262,2.794542087670834,-0.28546618453310896,-0.0763752146195163,92
93,5.366869602536734,-0.08318626676171967,-0.034279283518332246,4.773479601823014,-0.2576990408755021,-0.057190826230270414,4.249710516040909,-0.03924260140536937,-0.005950893022260698,3.785902141713574,-0.1789322706512791,0.14376147321020047,3.2948943409851323,-0.09974956312469614,-0.061603189610015104,2.825283544763912,-0.27572509069428686,-0.06942024720290034,93
94,5.373909892712244,-0.05261441222141582,-0.04405325774525405,4.750343814734732,-0.27927564980696495,-0.04731741814495429,4.273388038579446,-0.0559796211616526,-0.01953575223808096,3.7907725897897953,-0.19446917859685062,0.11987744160541088,3.288129004089441,-0.06946667513758115,-0.08358567503219286,2.816568896593809,-0.25806348238321225,-0.07155715228686967,94
95,5.386428907483825,-0.08231545020264024,-0.043299088430303626,4.79076121716314,-0.26429199468373293,-0.06012840883758439,4.270276931779906,-0.05697576334432184,-0.005426899431273904,3.7973664520105914,-0.2025192455676183,0.1526914208321374,3.2988364229729066,-0.07266984184733316,-0.07461544012580258,2.820133368922296,-0.27182327679437096,-0.07788800692626636,95
96,5.411728541813397,-0.0761907907570816,-0.035444563811693246,4.8026072063352885,-0.26315898029137985,-0.05906882409149386,4.313538783724927,-0.04805376350687939,-0.0047512536359685335,3.8053874260651455,-0.18698427347962504,0.14471418236747208,3.2922062495960454,-0.07722425072387537,-0.06468504237150711,2.8349910362148445,-0.27830907808371097,-0.06436873455768179,96
97,5.417287408389672,-0.06901805323437658,-0.028612471167187892,4.8109159308828255,-0.2812866444449502,-0.038417805205030145,4.316319210107,-0.03937191878812844,0.0074792123594626305,3.805487256331362,-0.19934658964883728,0.14030386087289481,3.3288982152973294,-0.08621191910950678,-0.07698475987729105,2.8610476149261816,-0.27227994352490964,-0.07063882622510659,97
98,5.430520822379219,-0.0669655151936828,-0.0488998441078877,4.808779923356914,-0.26740111760661384,-0.05611575451631188,4.326987667406614,-0.05513113723340626,0.009531789304108107,3.8339041854893967,-0.19352283754381808,0.1372766173541979,3.3291934620139005,-0.0732480472878845,-0.06302458505529551,2.852023458062393,-0.2704666848680486,-0.07072150163996209,98
99,5.439156389068427,-0.0781014441953024,-0.04168034654869401,4.818793665561385,-0.28179140988869106,-0.05529340289339689,4.324553581717731,-0.04335582364221922,-0.0009096967301241414,3.8473089559031903,-0.17822956758311184,0.13239393005093847,3.339474241818457,-0.08314366610288146,-0.0753307516231071,2.847134377768797,-0.28062120545947006,-0.0728583290357593,99
100,5.4475462141543325,-0.08086770162942705,-0.059656459524734765,4.8459645114889485,-0.28289544209621253,-0.07259814286209282,4.347263753940426,-0.04861710924408755,-0.01404311538379665,3.8562618065018612,-0.15933173535653272,0.15281987245792317,3.3469782169499194,-0.0886350660409981,-0.06967364366667504,2.8453137611785477,-0.2766957840043077,-0.07420369866729135,100
101,5.466788666700662,-0.06327676298267854,-0.05115757902670626,4.838746406414162,-0.28149588135383025,-0.059415380800761405,4.359493480116517,-0.038188392256664754,-0.009814435711118336,3.8570525462227887,-0.1764964564948207,0.14041842649414438,3.323293284303811,-0.07687881361744138,-0.07290928520749597,2.8759585070573648,-0.2744942847722767,-0.05604033511905692,101
102,5.490392277298978,-0.06999187204469924,-0.043363655012207264,4.852930485082963,-0.27868904875429845,-0.08238238071958702,4.3665669750035345,-0.0500049026170516,-0.005920237977701875,3.868197834359044,-0.18983216197485364,0.12444084307431709,3.3325270514123506,-0.09666209643728872,-0.08468938195250465,2.8875936620012235,-0.2686787659348458,-0.06626391383638777,102
103,5.49738304873474,-0.06610300696346093,-0.05604441735145419,4.862336439869118,-0.2757529612051351,-0.06302121235289869,4.380446546766206,-0.051164795006689065,0.015047464020633183,3.885186060338571,-0.1669143989009819,0.13289892956876737,3.351312009115425,-0.08662826438683227,-0.07863323477155545,2.888756820114725,-0.28437008447006906,-0.06967274079942885,103
104,5.480192019770097,-0.0945652011164542,-0.07156414975447148,4.870265463686391,-0.28134929637538036,-0.08062368912182973,4.394549663563435,-0.05147496602888643,-0.010545675005497255,3.8713892239850582,-0.18098319804073362,0.11873134907088347,3.3607581216229248,-0.07062458318406936,-0.060314128575253756,2.8801768184331054,-0.25792174904300885,-0.05322566017092783,104
105,5.49697608695059,-0.08410029489611019,-0.07753921604859246,4.869979033847871,-0.28744590565540173,-0.07470203221848923,4.407887591266897,-0.0475167847686085,0.02668662238781036,3.8878732536534044,-0.1717844491927728,0.12308003337345219,3.3726037752322076,-0.0875475647108423,-0.0912272628807499,2.892372879917476,-0.2817300234396162,-0.06424190270318224,105
106,5.5087755745092615,-0.06486597133867551,-0.05890037475545288,4.880585001097289,-0.28302255872736687,-0.07039272206012287,4.420152686944234,-0.05192862779737933,0.012343699567677039,3.892408244254033,-0.16579521066758973,0.1339077259367738,3.3430176359079886,-0.08731922352126227,-0.06642939594756081,2.888983751195276,-0.29539560908631557,-0.0706303229408055,106
107,5.527659588176768,-0.08020062624643153,-0.05104557851302424,4.890388336441866,-0.2660581449090415,-0.08475923620471769,4.418661371816397,-0.050266244753147546,0.007292541590836731,3.9169898731159107,-0.17298668308532356,0.1405858549715349,3.385145213257257,-0.08839723880683377,-0.08061510489022503,2.9232291062278564,-0.29474459133274017,-0.06395024924303687,107
108,5.529825231407638,-0.09894917995699343,-0.03982927538464957,4.924599177643622,-0.2803730055810278,-0.07512558311989381,4.445830252917975,-0.04507622898745295,0.002318106725002397,3.9227239331373283,-0.16584391670803403,0.16260820257382233,3.3737764809603417,-0.10707102763700468,-0.07174988875774369,2.9044768596697064,-0.2856694332739532,-0.07385846370791802,108
109,5.562730494895768,-0.09073626559065959,-0.0695009919717241,4.910640242692354,-0.28712269297432663,-0.07812898283311748,4.4389850388352805,-0.05813116451392479,0.02981847085977355,3.9236990543031283,-0.17614202056669837,0.13750570612918814,3.3992629827307934,-0.10453247630025066,-0.0693144542620279,2.9354420345909467,-0.2849858751476122,-0.05827840712515353,109
110,5.581248349494947,-0.09580675740672762,-0.07346696861219212,4.911030554997997,-0.2798933101747333,-0.09056673578842185,4.463181001591322,-0.048593137739109865,0.01220660683422234,3.943881580622338,-0.16085632301977015,0.09874856802310537,3.3964487901893468,-0.08652074807875682,-0.07509242961104053,2.9169330736054118,-0.2985413132483828,-0.05799849890996052,110
111,5.575202274013084,-0.06926464253286807,-0.050862624546995534,4.933359729249925,-0.27143062820819874,-0.08733836300715377,4.474943193415562,-0.05349423999143754,0.013946455025318667,3.9273322935417174,-0.1833804392305681,0.13849147415573623,3.3951302765922042,-0.08630863388608744,-0.08814489533302794,2.9214123434986297,-0.27610979173096234,-0.052767804714581944,111
112,5.611584426347028,-0.09757664264612262,-0.05639351102129765,4.939872926799772,-0.2839608673538473,-0.07080306594719145,4.507483898385597,-0.057715776851383675,0.01601394600759621,3.97777437898746,-0.16482839842732777,0.11875929829617964,3.414383456532921,-0.09169540715850652,-0.0811321430993522,2.941063345412385,-0.28644156134504456,-0.0613034825134938,112
113,5.605309566454699,-0.08604755633229577,-0.05230401618685517,4.968085405941972,-0.2894212965711367,-0.0787726940204815,4.493965917864853,-0.030813623138974868,0.01244601785843434,3.9815955492539596,-0.15342630316348213,0.11933450873754439,3.417800487312248,-0.08166842863496354,-0.06568635912222942,2.9584111094597834,-0.2958542093777827,-0.07238352182988127,113
114,5.625635229272083,-0.09916771838880595,-0.06451968434671451,4.9632407799349165,-0.26293428918198536,-0.09793485959092013,4.520562148992857,-0.041597876770008216,0.016991689563946248,3.974345246982691,-0.14996267075817724,0.14369758975140123,3.432153986324834,-0.07848388932521941,-0.07613892619916622,2.9456021161534727,-0.27623971551256515,-0.06103385151735066,114
115,5.618905107356779,-0.09675634056746225,-0.048166536819385784,4.965125588733022,-0.2961950362684295,-0.09230214633647461,4.524429532249421,-0.04199245096962148,0.015149562767324319,3.990051688078632,-0.15046317728437805,0.1372804734322233,3.4442697082096436,-0.08602963757114157,-0.08414277256687284,2.9837240545409784,-0.2793581144546425,-0.056708422805645864,115
116,5.664262971512467,-0.08875695989080003,-0.05849262805411675,5.000178732021993,-0.2850320040622654,-0.10237257183756798,4.551868077597811,-0.05786871625233893,0.024417083218546937,4.004475429090636,-0.1604998383269694,0.11543762140279903,3.448422847922553,-0.0979416814071811,-0.10935108665185087,2.9581675735144812,-0.325258852878124,-0.07866580609476503,116
117,5.659168074805642,-0.08986431918055277,-0.06925177730367474,5.018673443322848,-0.3056793611860031,-0.10288151355453172,4.562625197267342,-0.0382979043727225,0.026461411054938794,4.012883315795635,-0.17823441570459328,0.1139286684472479,3.4616218035160533,-0.08555757720415452,-0.08123068393047816,2.95915636850253,-0.2727596845642496,-0.07210334703860061,117
118,5.662740235458793,-0.07372778391295427,-0.059716161730377845,4.99573441188414,-0.30163432251677674,-0.0866748570711742,4.573391204004293,-0.04667013216399546,0.006030999947894692,4.0310674778424245,-0.14946898087011923,0.13982593187275658,3.443425533706758,-0.1066538930967402,-0.09040574450969828,2.9849315369619154,-0.3007848591617897,-0.055677890210835274,118
119,5.671015788409105,-0.07659452629034691,-0.07087578352152543,5.00930269213197,-0.29449162070268486,-0.10299804601694262,4.570128304452339,-0.05132635918287876,0.019130129983365222,4.020761698288851,-0.17758776136685267,0.12003716591177904,3.443181519250934,-0.095230463044553,-0.08156620291089772,2.9981092711335835,-0.2748178324753763,-0.05954941208046552,119
120,5.6636153100775015,-0.09292969168039229,-0.059832634023866064,5.016160262197197,-0.28817064044298285,-0.09615914910970046,4.574579053472166,-0.04739692305475514,0.004782782727761111,4.048474575446469,-0.15486387854512382,0.14126842320055974,3.4882179289327016,-0.0904856837380526,-0.08019192352744992,2.9840673870195307,-0.2955469260494605,-0.08721571009247059,120
121,5.718933762142447,-0.09519022248736546,-0.09332049446830998,5.031022655082215,-0.3045287241821145,-0.11415686283987105,4.602419785184499,-0.03135614487278382,0.007358454638991148,4.035789392898102,-0.16129983393573752,0.12180124913194454,3.472943927676965,-0.10273014185838168,-0.08791750802460721,2.9986489420007416,-0.3136230766697548,-0.07423114847132721,121
