,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1050,11.062758495568367,-8.687167696486695,-1.699494353526391,7.763287519879994,-13.215336720333367,-3.039100806235671,11.109343420931548,-8.21007107159827,-1.5493133777803973,7.578446416432389,-1.1541945794099033,-0.6297271259819821,9.565999652775853,-4.043262723960639,-1.004776102559765,7.913467833729278,-1.4380377063919596,-0.5526174552834502,1050
1051,11.056295513385079,-8.713203278864217,-1.7087468744042378,7.737995355381922,-13.218129151423192,-3.063140649210343,11.104611099809091,-8.226693025119564,-1.5580515516667168,7.579030732884816,-1.1772205483944425,-0.6193978716270065,9.574199745174003,-4.036605438912801,-0.9753060622729977,7.892343651600274,-1.4317208257483351,-0.575177398747457,1051
1052,11.057722534283538,-8.730661700165339,-1.7125282347953998,7.725606994342777,-13.22587067689902,-3.1090749226970815,11.114702067473019,-8.2569164403768,-1.5401666331753823,7.588342900601379,-1.1441598546988585,-0.6389845439199903,9.565914907604283,-4.042634046859871,-0.9967052428965043,7.9134823805571735,-1.4410883449565874,-0.5712080485799614,1052
1053,11.030239698750727,-8.736246874021228,-1.6977004129831517,7.733241845477883,-13.23710697158614,-3.1207087803110296,11.115236359958235,-8.261494428184221,-1.5577382287754604,7.569545235767669,-1.1583593656317985,-0.6035052267980912,9.576095833084823,-4.064155415167167,-0.9894861708572271,7.90775858835323,-1.4279049900128293,-0.5665987603343979,1053
1054,11.067570643924974,-8.745865462562989,-1.7126825256663893,7.734500214388528,-13.227586674109926,3.1571265189552737,11.133335306590963,-8.276214322521762,-1.5736332436870437,7.574175972203739,-1.1615822067518862,-0.6170188571396983,9.59639498447981,-4.052529402983897,-0.9780606672507941,7.908336717880072,-1.4342231361391946,-0.5476910550829309,1054
1055,11.031546051130928,-8.765604273953691,-1.725702089416455,7.7298549521183535,-13.247490983785086,3.106850407298934,11.132410614065858,-8.287596233957794,-1.56590444951069,7.594974137490682,-1.1701606426382452,-0.6146487461626813,9.594796877232735,-4.05089720323709,-0.9775199668681227,7.897224841645322,-1.4425714617307273,-0.5762305811060873,1055
1056,11.029574630711915,-8.78452442599931,-1.7047134485342128,7.714408821461155,-13.26194725207299,3.0864827563218804,11.105777304768683,-8.302155783877032,-1.5558753064229445,7.59712026702335,-1.1661412318935835,-0.6295631314416885,9.588252297113184,-4.081942741354973,-1.009079708187094,7.913894426763746,-1.4270689583744296,-0.5785594547593393,1056
1057,11.044105620043482,-8.787419084324425,-1.7185880798847208,7.7142586957958255,-13.266336065019797,3.0710727333333896,11.10686423102373,-8.29606085350394,-1.5736536695052836,7.572925395286813,-1.1532891803447278,-0.6018978746120394,9.595829103242211,-4.067188604066452,-0.996212766404787,7.899003298708918,-1.43434748422445,-0.5653251384935246,1057
1058,11.035566131019559,-8.810385207897934,-1.7202485753798498,7.680556421756675,-13.268311128167896,3.0422232117108012,11.121881395208057,-8.339282615135465,-1.5657380310983942,7.582497639768812,-1.1663799447891265,-0.611602069926599,9.602160724376454,-4.08952860323889,-0.9969093424881804,7.9036429922571845,-1.4555565472340455,-0.5890074714923982,1058
1059,11.046474229566522,-8.796258029182894,-1.7074118630176507,7.707032119974828,-13.288772712289887,3.0254980474242146,11.127640913806445,-8.344243086880285,-1.569804096454975,7.591718237576111,-1.1741096351611688,-0.6240926152806419,9.604086177189414,-4.091038920028147,-1.00013521640072,7.903925228056816,-1.4353176684813718,-0.5676041826237941,1059
1060,11.040949896229622,-8.822897245484645,-1.7129870394965592,7.697681354842007,-13.285837616920137,2.9675436904844474,11.118803432213598,-8.352911533615252,-1.5867181148280363,7.581362233194293,-1.164230526877689,-0.6174558337103445,9.600825374896601,-4.092897710236558,-1.0087627216423125,7.9259859832259165,-1.4417124953358518,-0.5743885526596515,1060
1061,11.044012957684252,-8.834624162873917,-1.7105649567770402,7.6908652791493886,-13.280046266357934,2.9540930397023732,11.112911832753811,-8.362628765546008,-1.5673404240913864,7.600016750297966,-1.146678508914749,-0.6221168845270633,9.616527708206153,-4.082015965520361,-0.9858230892272533,7.919871808018106,-1.4382192039597679,-0.5840189488988645,1061
1062,11.04394476243629,-8.824920284396475,-1.7263136095255436,7.682166529928398,-13.293427892313307,2.9391185492768526,11.096691516290893,-8.37789309974838,-1.568213414456865,7.593054821932746,-1.1783833698052226,-0.6275333435604225,9.610702268778905,-4.112488082442675,-1.0031830506427855,7.921823355564227,-1.4460926191496957,-0.5797539989255622,1062
1063,11.04762520978919,-8.857096588323753,-1.722552653392754,7.680321810826825,-13.297631422267026,2.9018878248744238,11.123053954628705,-8.39081463557085,-1.5701008888360397,7.590981463990451,-1.1565385550826217,-0.6207961457634704,9.612577113958928,-4.103821711473569,-1.004191458615698,7.910546265363392,-1.4510328521041693,-0.567523880520949,1063
1064,11.026424883772378,-8.840352569494813,-1.7248988251025659,7.664482531963259,-13.302677837007337,2.876576928332205,11.132165819702976,-8.413154988470772,-1.5686381742922435,7.601224481656282,-1.1464580621423042,-0.6319883953357099,9.617002110321527,-4.114070696918733,-1.0107740002975198,7.910804453990908,-1.4493575263505116,-0.5859254245629888,1064
1065,11.029611817892773,-8.876808752819658,-1.7409524392477884,7.671842675413892,-13.28963762091068,2.8476364833707377,11.101445927798723,-8.419750788410154,-1.5862368902247577,7.588695573808567,-1.1614141125365292,-0.6205227200523317,9.619735517065804,-4.115619010270545,-0.9979273671693782,7.902878658504181,-1.4377646301327773,-0.5552139146515497,1065
1066,11.026897739894222,-8.886691607207558,-1.7482790809596778,7.6806322520969195,-13.310453242138998,2.804415451251969,11.102164544396716,-8.44858630950824,-1.5741562469126869,7.6095980852321325,-1.1609283150574152,-0.6280987313693821,9.613456906359776,-4.1103449468820425,-1.0099026717302007,7.90359096426131,-1.4538642758631013,-0.5720129262477293,1066
1067,11.039020230879771,-8.882551305182071,-1.7333272382259595,7.646136564984398,-13.305527456055183,2.7941893263480497,11.11131321685232,-8.443978161760187,-1.5964658134230132,7.606806865432262,-1.1555670398100697,-0.6204980657709802,9.654972370815274,-4.1328754723614685,-0.9987794626012045,7.910657725023154,-1.4483102924887692,-0.5747095160790764,1067
1068,11.006549642398241,-8.91707920746798,-1.7469549860563913,7.652827497499636,-13.298336107548062,2.7557930655786245,11.117429300265458,-8.466488004155375,-1.590866460533269,7.600685023420127,-1.165942123011284,-0.6379082889052498,9.635457849478074,-4.138575127330805,-1.0132124346821452,7.920189655800942,-1.4458953599164375,-0.5910130048609884,1068
1069,11.027385816492897,-8.917253611812031,-1.7344195658558654,7.6569267315409055,-13.317288906082132,2.7486889754649653,11.124068742541468,-8.473754736714874,-1.5863458212617287,7.598439213457783,-1.180000316156279,-0.6261721457604432,9.632914925138877,-4.149954500359701,-1.0112399461799615,7.901033372427485,-1.4399075046021035,-0.5824037221412315,1069
1070,11.004774596142909,-8.924910599723098,-1.7476144109214553,7.653015178611292,-13.312140966019397,2.7215919650522884,11.107534521812694,-8.488834503716278,-1.60001260258297,7.607051507430754,-1.165002776000404,-0.6262092382217918,9.619392875225806,-4.148497927298832,-1.0230202078525388,7.908394978698132,-1.4364950708659059,-0.5622466854233654,1070
1071,11.016943997855888,-8.929061561365044,-1.7531925831677393,7.655554057843309,-13.32725049362999,2.6967763487252228,11.122869928313072,-8.492674857602061,-1.5957465836538443,7.588778033885041,-1.1975563604043242,-0.6379348940614368,9.63400330741058,-4.151056964826759,-1.0021472058831677,7.905670740454656,-1.4377998887873498,-0.5590200520076315,1071
1072,11.024365737420668,-8.958211905762003,-1.756671824597493,7.642352230573641,-13.32283323971532,2.6745042876699534,11.1154087048605,-8.497449978307097,-1.5925912297160112,7.591633678888913,-1.1799911000250842,-0.6383661548394538,9.632037920131925,-4.148544128378254,-1.0069641544532142,7.911730199348753,-1.4404412279453105,-0.5819341944774499,1072
1073,11.002791442147752,-8.963147634368301,-1.732923348054257,7.644364495550893,-13.328692602121757,2.6386528540151595,11.103703132597701,-8.513481148294975,-1.5831116366219433,7.592041626763983,-1.1703854802814995,-0.6094531892965555,9.629114703538784,-4.153701711578275,-1.0021895547380006,7.922066788055254,-1.421448489403125,-0.5834076789763025,1073
1074,11.004574573074194,-8.97342700676947,-1.7396672452500535,7.64554491651116,-13.324921584494824,2.634020752692856,11.100023521529408,-8.524949353649337,-1.5897646473456926,7.587665433040455,-1.1640022862996784,-0.6318868668891415,9.645753712184522,-4.183985495157249,-1.022986542030069,7.905457306353796,-1.4445056624746357,-0.5787177308412351,1074
1075,10.99689088618827,-8.994945495842957,-1.7601222359210358,7.633857448901889,-13.327819378640559,2.618580405267351,11.10797339721557,-8.557068213268845,-1.6169776115887,7.589642080635806,-1.152038720780676,-0.6215776915043454,9.649083942540758,-4.153172854085034,-1.0135050748689773,7.935838654813555,-1.4575638085199158,-0.5730852799430634,1075
1076,11.012292262814873,-8.992618843456528,-1.7637939758643602,7.628245111713187,-13.322653897928081,2.594561577113118,11.08746261449914,-8.537925242007978,-1.600330930198949,7.59597358568714,-1.1736973922946046,-0.6353347366329253,9.624791781243738,-4.174865786238238,-1.010921018812168,7.931483297903558,-1.4634213175818387,-0.5946209692203859,1076
1077,10.987064351375759,-9.00745602734242,-1.753658335136641,7.6031790784974245,-13.326489502131212,2.5720842591936908,11.108557275568762,-8.536097640588414,-1.5988405797824528,7.601893051844524,-1.1760630160540193,-0.6334529514086172,9.639992440938753,-4.174225078811881,-1.0063912114056874,7.924478984658659,-1.4607661142103177,-0.5780335810713051,1077
1078,10.99192443658466,-9.033805745462733,-1.76343269723313,7.620931231287211,-13.32737145642466,2.5535163941032417,11.10359262003575,-8.586182206474115,-1.625210597158289,7.60192035610425,-1.1770341605369028,-0.6079146168741938,9.655565212013876,-4.191484227903999,-1.0114043849924894,7.922902858454766,-1.4591197214970506,-0.5759835580891564,1078
1079,11.004998503081834,-9.042487860729043,-1.7742563056296563,7.627978782098636,-13.351955993211343,2.549907085016109,11.093805843073351,-8.574667627458513,-1.6166309506758012,7.606920246869811,-1.1678264809473895,-0.6218010504330421,9.665799906510369,-4.1941051534578735,-1.0319078769500603,7.924465490232174,-1.4530575819475,-0.5891956220688407,1079
1080,11.002027380111212,-9.060010115787167,-1.7691967452159831,7.625761466428396,-13.348106759255394,2.5125172786034,11.117771374413772,-8.602100517440446,-1.6349575633397384,7.603347142619705,-1.1725701284299779,-0.6242646540312757,9.660544790305789,-4.191557141478537,-1.0136066573724505,7.916976047940153,-1.4519624756854779,-0.5892088591078765,1080
1081,10.988397808773701,-9.067151266477483,-1.7809894088174814,7.621406070802958,-13.339182815714851,2.5190197399889653,11.095908609211309,-8.60738478429779,-1.62284253847415,7.59819537170927,-1.1748842068064131,-0.6194432920293222,9.673768453640598,-4.202123111592152,-1.0270090296529204,7.889434564064639,-1.442391545878736,-0.588381594285398,1081
1082,10.977475745572763,-9.063111304553951,-1.7757965832148819,7.616854385365008,-13.338816187200377,2.509943102196109,11.110996332651261,-8.625869512101552,-1.6319976904771114,7.599016946536679,-1.1732850820709055,-0.6365206061694004,9.675114997351034,-4.197502874009098,-1.021455348882726,7.9343993188726865,-1.457514551846589,-0.5818318744127111,1082
1083,10.9914057611111,-9.07704012353854,-1.7756801737273775,7.6229569099990675,-13.344908013710832,2.4813396290124037,11.09251766375484,-8.637800298437813,-1.6479735730843226,7.597718064581516,-1.1914746538896979,-0.6344694657595678,9.665816633904246,-4.210942312314239,-1.0285682242671865,7.903859552929262,-1.4258199409424335,-0.5787673471928736,1083
1084,10.985754336822744,-9.073306158549503,-1.8018716843239944,7.602610964637568,-13.339811562800113,2.4815174915864286,11.097472501103127,-8.669404585126207,-1.6382541749412907,7.60508930406752,-1.1747396415380598,-0.6162964546903769,9.684100478001646,-4.21526894336861,-1.030975088905864,7.9219768559480395,-1.4500633044373588,-0.5852262162731016,1084
1085,10.980989514607742,-9.10840131646972,-1.786859653159886,7.620337100568785,-13.329305284668084,2.449212385466371,11.092949984973044,-8.659776678267852,-1.6452766308511464,7.594690586765636,-1.1872215938629203,-0.6226767831643795,9.67023779229,-4.215864988382174,-1.0354441233148675,7.912094786217784,-1.4381742440616243,-0.585111111656765,1085
1086,10.987922840374512,-9.121532606960264,-1.7857917715820932,7.615217569852033,-13.33365875789898,2.4393052413145315,11.094832546571018,-8.675172072712769,-1.634491011982538,7.590781551075019,-1.1978498130164204,-0.6197126086957458,9.666883865680497,-4.211925066749019,-1.0350798155211147,7.925321054165896,-1.4753613149745426,-0.5780915844128057,1086
1087,10.96717683751759,-9.117889219830047,-1.78360508873615,7.600853362467918,-13.34670803166523,2.408750371985099,11.101520801895624,-8.681638824533314,-1.644827656173865,7.605549866179288,-1.178839031413367,-0.6269137097625269,9.66473601568891,-4.227130762214367,-1.0276229822506526,7.926149894360166,-1.4487104080179176,-0.5888769733562572,1087
1088,10.941020658442145,-9.149704248931997,-1.795243761371242,7.593384155095111,-13.359563534689881,2.4283211763968056,11.084845888686251,-8.725946046287602,-1.6395768457410835,7.591123642016141,-1.174986157660544,-0.6167148611321318,9.667728358911386,-4.2198592503592245,-1.0335512266844573,7.9273316157077325,-1.443018714509225,-0.5798834698824625,1088
1089,10.971518692594358,-9.156650300711778,-1.7916497676417278,7.605124449436984,-13.332662767130286,2.423234922563417,11.074499180010807,-8.707726534562038,-1.6456345260199918,7.59916973267868,-1.1787372196563017,-0.6177259193663078,9.67449294069344,-4.225766138311031,-1.0162250576887444,7.929179818984097,-1.441044664259105,-0.5938245660725431,1089
1090,10.95794882864263,-9.156870613332863,-1.8056996736047133,7.600193090307639,-13.343633220149059,2.4062453493912055,11.080340100953272,-8.747082926315457,-1.649679956441313,7.610048268425843,-1.1717327477142816,-0.6205256632222598,9.718433769004621,-4.234585646290173,-1.0305248954802293,7.931004261782562,-1.4513709196777769,-0.5783284774878618,1090
1091,10.963562095781015,-9.178790254742802,-1.800601256669699,7.596859228136004,-13.33857134007077,2.410283569483045,11.094516174326522,-8.729300113674718,-1.652296341333478,7.622059696230359,-1.1673230881392807,-0.6364005520589533,9.706135771107085,-4.228784639009892,-1.028729151389158,7.9148935734782695,-1.4673742723656944,-0.587122900506303,1091
1092,10.944225351288168,-9.189711794549433,-1.7991010642364589,7.618207378597944,-13.353505071190154,2.4186156176823417,11.092108998416512,-8.75161504887328,-1.6490378891901234,7.602051064218448,-1.163127265796702,-0.6240572369400856,9.681288099412585,-4.26742736704336,-1.0212378951177925,7.932135879459828,-1.4675037569034384,-0.5710719663872481,1092
1093,10.967219913641413,-9.199590108577537,-1.7917850613689024,7.596363849941849,-13.330386391920673,2.403250703367535,11.078352387018374,-8.7605364599112,-1.6548163744587532,7.61304420741758,-1.1952549925956297,-0.6209364655352492,9.685778382112703,-4.250653298771993,-1.0351222411664327,7.939842392756041,-1.4471093608493895,-0.577244937495756,1093
1094,10.965485127015183,-9.218597575763125,-1.7915470232514878,7.602399069078675,-13.33749072643611,2.404598453722587,11.114224242773185,-8.759864340348104,-1.6612895733051622,7.6211467440671985,-1.1903130218370237,-0.6348522937243852,9.703151880656742,-4.258904482790404,-1.0378720744872603,7.914664186826628,-1.4678114590491904,-0.5921738564278097,1094
1095,10.936432578019561,-9.21816389461514,-1.7856233255717213,7.611736268217887,-13.351537352540719,2.392054734635903,11.077162852960672,-8.816923126665102,-1.6660632570785303,7.625188663657034,-1.1827455673834775,-0.6261122728964966,9.691629358594385,-4.2515967173900595,-1.0333174324455094,7.934950255404914,-1.4579826015338309,-0.5790153158794504,1095
