,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.171733637891303,-0.13728860915747435,-0.18354688492413126,4.5923730653025805,-0.26064303150508816,-0.06988072879987377,4.13030912306807,-0.08786987089168492,-0.09236203257609212,3.619815997877832,-0.23892242602582336,0.012714904214341845,3.149766512448067,-0.0426467641350647,0.010936581847098245,2.6654786819278056,-0.26089175002265935,-0.05013470446158644,79
80,5.202229117393465,-0.14409712724343157,-0.18327923945905034,4.596637067136017,-0.28816557363136763,-0.05490508747645464,4.146377090951425,-0.09928635322025055,-0.10975729321762623,3.634335889426423,-0.24250908319018571,-0.003113120761314434,3.144567226329958,-0.02589422137260322,-0.015871465500627617,2.6712058463736272,-0.25756739245358484,-0.016447145640621455,80
81,5.207788140631198,-0.15511813098098573,-0.19345475702174464,4.621826359422802,-0.2750605330968292,-0.07335162676743877,4.137936276158175,-0.0791299065349243,-0.09406308220248354,3.621919593419003,-0.252689122900021,0.024595679848578376,3.1520173659924287,-0.03679406643625646,0.005406424733617446,2.693251381639129,-0.2623797062327172,-0.030618128989757472,81
82,5.221204373319238,-0.1808594779214442,-0.2104335273684486,4.635600180999843,-0.2978577780388621,-0.08074709152886007,4.160478052549849,-0.08473252747933917,-0.09134224351485906,3.647560150373466,-0.25133696957085944,0.021684330922239467,3.1601126466997917,-0.03485026030334293,0.01724175276262669,2.681146821709138,-0.2585781786013398,-0.04014978623922673,82
83,5.206743326976792,-0.15702467830928146,-0.2183049697601852,4.6348318285673065,-0.27102611700026835,-0.07026221845684584,4.166065693939795,-0.10046494581294207,-0.11369565823161648,3.6352817210116104,-0.23616995872986893,0.05799729208423454,3.1575569429061416,-0.03819884449489085,0.005067539198338276,2.6821999374775447,-0.27314289142708614,-0.03179853853561565,83
84,5.217008359296774,-0.16824231831685904,-0.20955336083685916,4.641393504929864,-0.2610509243372462,-0.0757930254015505,4.172282318986406,-0.092856030555593,-0.10216701354634748,3.6843714882585292,-0.23836673675367043,0.03170410106895715,3.1751850766452723,-0.029639033344704056,-0.006484197546386631,2.6872844832391856,-0.2547663614402809,-0.048984097225549014,84
85,5.242677351515672,-0.16748660755264677,-0.2178092518188884,4.648228776211519,-0.2781140446167423,-0.07360131797276902,4.182828426046095,-0.09291045699653223,-0.12284464324140089,3.6731935903605537,-0.22275155175151198,0.03606054237487475,3.1957698290184227,-0.042814007723336316,0.006074074551718653,2.7000600185619135,-0.2467380758955939,-0.02437995792267762,85
86,5.25819147541956,-0.16375796480112503,-0.20282721336153292,4.653725405465154,-0.28003581620937307,-0.07402399852395344,4.18531268004033,-0.11656269802872975,-0.11597682055715139,3.698639012486499,-0.2134444078303855,0.021225871758615573,3.181747492700267,-0.027947516509573972,0.007223955052495377,2.7068915772180313,-0.2608164765669597,-0.028491928555593852,86
87,5.254088821613443,-0.1655024866912238,-0.22214794155074036,4.675585969535831,-0.2651805608676715,-0.06323192337030818,4.2260260080466505,-0.07424245563226445,-0.11279668793185538,3.6842953629630233,-0.218548968247304,0.044022199290791694,3.1895668240775485,-0.03992336927747947,0.021869477277541932,2.700097968266997,-0.2574872732128664,-0.027157197253189373,87
88,5.2509776031823785,-0.15591709385270708,-0.20220400408156544,4.699296298497572,-0.28678775994591243,-0.06819854197996686,4.214185048708013,-0.10423738741557646,-0.13822102411879003,3.7033530087637985,-0.2473606549010706,0.043217879210110687,3.203705035405842,-0.03881866804216787,-0.009719609970644536,2.70975463881828,-0.28555474501143113,-0.035730218297329475,88
89,5.281158744528393,-0.17024379056517097,-0.22816052389493835,4.683164835831236,-0.2795606219509388,-0.08197303096366834,4.220360618583701,-0.08959070353595894,-0.1217289401454076,3.703669386802319,-0.24065009095409365,0.038153081671301416,3.195767847295737,-0.04088325688845024,0.001443814973832141,2.7200841112819685,-0.24507169840845444,-0.024973622491789638,89
90,5.276940993423773,-0.17028243339289625,-0.23086273856534115,4.707753306136231,-0.28870378740245084,-0.08960477888879563,4.238772597608419,-0.1093058989968823,-0.12188491528806364,3.705078587294977,-0.23850847206463996,0.05009453928092841,3.205134497383325,-0.053028647566322945,0.016401576648820283,2.7396680722608884,-0.2578888397794824,-0.024176791740676426,90
91,5.288336261299184,-0.17551846694022266,-0.2105822586604386,4.703859042307909,-0.2891928722292478,-0.09910431817965389,4.248885147965516,-0.12022151679270143,-0.11533409206195311,3.7054697796581735,-0.21883250790815995,0.03604862524688884,3.2082780471284025,-0.03512925569478818,0.006290824300875059,2.7552739229408343,-0.26150065826460545,-0.014315132712379674,91
92,5.330123572056197,-0.19173026926060938,-0.23495869831019087,4.697182525066602,-0.29672484571267854,-0.08642982847809713,4.254686591629612,-0.11171367182006738,-0.1291811001984725,3.757280426706269,-0.22387962900956318,0.04440973710557301,3.208367794362045,-0.06509421488415758,-0.00846776215656539,2.741659701281068,-0.2617401549222233,-0.04591241851910466,92
93,5.318401729485089,-0.17117075570904267,-0.2172674923817216,4.7416430736250295,-0.3015608283862615,-0.07774193041342778,4.292220814230293,-0.10659841728550913,-0.1239479170296295,3.745617831509382,-0.2370309197656444,0.02686132949616451,3.2303029658552656,-0.03196963449816013,0.013877691515931037,2.7707777980022774,-0.26623470986978676,-0.035626040574149344,93
94,5.318277456111549,-0.18114876299606592,-0.24375562408082738,4.735764860622223,-0.28793068903117847,-0.10299776176953561,4.278628244427715,-0.11623325199473858,-0.1215339947963292,3.72850382335954,-0.2311951760993345,0.05294121783097128,3.244122009338544,-0.056554175988776365,0.003886733206951645,2.7864979948135202,-0.2860513281776713,-0.038347656138068266,94
95,5.350802906345771,-0.18372162725288693,-0.22233998908988703,4.720753387670156,-0.2842353025179824,-0.0979031006029893,4.294627456389617,-0.12397203953012,-0.11629950210170281,3.7819634115868928,-0.22507178778293216,0.049891596354239495,3.2532865138880838,-0.051281255869488306,0.006893216368658343,2.7896118996764985,-0.27082010728683015,-0.0455220252355503,95
96,5.344773029255115,-0.1860610300597192,-0.2380552204840927,4.763175157659996,-0.2758992222099319,-0.0982192194079107,4.321082608939781,-0.11161397747421291,-0.11512928958430013,3.7737842270361033,-0.2217527860703717,0.041069426980537053,3.253795785518743,-0.04161057200401109,0.007148656656034641,2.7832633667027675,-0.24756995404150978,-0.0497907526854778,96
97,5.349677061096222,-0.20351536780398302,-0.21973605568134244,4.77007476162068,-0.28046784201366204,-0.12292520487989532,4.3135196147839,-0.12208350174403415,-0.1331560415568158,3.799970838387866,-0.23657541011314648,0.024753118360105613,3.2645487846164785,-0.06616177829720324,0.002183692604665306,2.79052721677719,-0.26313120653791316,-0.026334434509763825,97
98,5.368622404553718,-0.1960908799929691,-0.2389359163960258,4.770589067981998,-0.2914618347957177,-0.10347897789560273,4.344833935268877,-0.1256597904675135,-0.11957425842454082,3.7896276868356034,-0.23574133709976022,0.03955422629689539,3.2372771265111955,-0.04661970512826369,0.005894612898703348,2.8044104713557347,-0.27189452211112425,-0.041485657326652214,98
99,5.382814823339299,-0.19346141668487263,-0.21951738336833845,4.769714152571837,-0.33073824644140964,-0.11506862869500256,4.323555711304165,-0.10987385885942343,-0.13210010315336293,3.813919029624827,-0.22667669180785505,0.035970386816141384,3.274218876371169,-0.03221315790984551,-0.015861867643897187,2.813208200043402,-0.2565224936919699,-0.03669727798026786,99
100,5.3862279610864965,-0.21023866868778762,-0.23701290578491466,4.798562971208347,-0.2987600871197362,-0.11072858578156174,4.355750380823119,-0.14417114510717727,-0.14028902526888265,3.8086093622227732,-0.2305345231208485,0.05296585663464924,3.282168693850482,-0.04641395512371729,0.016993396504341965,2.8079475619345273,-0.26780282156345964,-0.047236238006036026,100
101,5.410124198810067,-0.20520757210179325,-0.22110140839315937,4.8055458952520285,-0.30249100758464,-0.11383926953807354,4.366878599653931,-0.1367877758027793,-0.13819141154740333,3.828881694143023,-0.22453702659517938,0.050248289249352866,3.2762335530338755,-0.03279197913108097,7.621104181428171e-05,2.8298879837359943,-0.3002595520573011,-0.046717424830107206,101
102,5.416059160364926,-0.20953689080772878,-0.2590603158704289,4.795344953859913,-0.31924911528566774,-0.10882989031386037,4.364433947930825,-0.12320643236183045,-0.13974637495291153,3.8350255424000417,-0.22403683795661758,0.03956892730505707,3.300051715272298,-0.04869151267069631,0.013905556253315719,2.8249978961444824,-0.2570094498433406,-0.041674499446798345,102
103,5.438472300794544,-0.2165412914022241,-0.2474260188990156,4.814405689640972,-0.29458214766232266,-0.14344597568358095,4.358559496016236,-0.13198787060351225,-0.12345558244255432,3.8571179580621813,-0.2435839834803295,0.03867794673353503,3.283719440653553,-0.04497696861306119,-0.0036486316818376205,2.840346920379426,-0.26300296484993246,-0.045873184474202605,103
104,5.446622533614574,-0.2350379971542419,-0.2542107400634947,4.838132768426027,-0.3303130323802979,-0.14483845819567664,4.388542185969572,-0.12434113168704404,-0.1415806378296855,3.8442075644065983,-0.23710771101928746,0.05416134148151566,3.294184410254368,-0.053485468792039303,0.016404322484981228,2.861634974983664,-0.27382514371960903,-0.025059579205104338,104
105,5.4346047701418465,-0.22038271153706576,-0.26240367565071343,4.850608361429597,-0.31695305681393704,-0.14743456526893373,4.384618264323403,-0.13011508952625703,-0.15742405198814186,3.861751440390254,-0.21776370082319982,0.058991585553288595,3.306448936365303,-0.06247150848327608,-0.00306622168893986,2.8663325637300656,-0.2763230313946118,-0.026186619220810763,105
106,5.455752800621907,-0.2442170597628393,-0.23787782713935007,4.873709499117562,-0.30692759009099985,-0.15472255525036613,4.388578949762195,-0.1325447785657083,-0.14560677352905974,3.8839775875632014,-0.21556054135314304,0.0646636773199978,3.3131984613331547,-0.04274527309157306,0.008886357400870527,2.851514578442518,-0.2771611540779709,-0.04279494345310594,106
107,5.474295262094558,-0.2240496274794017,-0.2596574375299564,4.885785889306307,-0.2905724946403458,-0.15668554349203184,4.41353365230244,-0.13444701370425677,-0.13762699693703168,3.8735403191230326,-0.21520144450931253,0.047732117527163595,3.3174634841615007,-0.0359197152194935,0.018952414096086265,2.8672859180065515,-0.23633833195786513,-0.03861202297530633,107
108,5.486419146509052,-0.22138568244561124,-0.2551267311855713,4.8997945857039475,-0.3349882810474127,-0.15376356006121347,4.441960890812697,-0.15056843429239175,-0.12429057828150901,3.8973217626947276,-0.22450577495526156,0.05589364628659608,3.310551164726706,-0.04404354181017489,0.0023246323493980843,2.8536645780739813,-0.28011607907686065,-0.023579014205979732,108
109,5.4856752401997895,-0.227081550023295,-0.25981121844032296,4.910620670857574,-0.3156598140737857,-0.1564695323870477,4.409109454550305,-0.13537082564051128,-0.15176274863514572,3.905600387608568,-0.23073458818401338,0.05444536007772263,3.333512153161602,-0.03449384548738784,-0.005968664054004493,2.886266257190187,-0.2815588139687177,-0.02825527118626277,109
110,5.490288955872626,-0.2424103097571879,-0.28726654374167154,4.921071662755971,-0.3328815610842209,-0.13735287396159934,4.434283105387198,-0.12246231092382161,-0.12991612615298223,3.911296999575575,-0.2192419567430136,0.045426280008668246,3.3147941080046093,-0.03626514350716983,-0.008382150303621893,2.9025731699249864,-0.2607719421337719,-0.030742642139560947,110
111,5.5139800854633085,-0.22773238505682172,-0.27739544469217425,4.932967341578553,-0.328496274843567,-0.1521541161424104,4.435665655479985,-0.13050054407619782,-0.13450755810464185,3.934868385979832,-0.21980962993492273,0.07128742558376996,3.3460243048029708,-0.04199667000137372,-0.001956921524968901,2.8752229703681156,-0.2605773741203702,-0.03125019988942324,111
112,5.52467871506681,-0.24446685846784982,-0.2819547525250166,4.915765760755999,-0.3352857097242965,-0.1504657755744136,4.451814781944076,-0.1330492109138882,-0.1388729737667129,3.9430964000219624,-0.2207752969724924,0.05174000926279746,3.363060411867002,-0.05423323326204905,0.03221285847493345,2.893721259083426,-0.270793523078486,-0.04982392049738927,112
113,5.534411833264823,-0.2554174315633859,-0.2768147777865878,4.946429674383429,-0.32944235797480076,-0.15940154071493,4.448692114696692,-0.14872906257427926,-0.1632404598690211,3.960246401982095,-0.22360364487967938,0.067983480578547,3.347078752054512,-0.04480551701040708,0.0036932654575189236,2.903339392955215,-0.25141782280834496,-0.058988798450261996,113
114,5.545629916990202,-0.2675559940513522,-0.2877835499198753,4.948994762085975,-0.31393475960516837,-0.15976431366755012,4.478547812547413,-0.13949104523801187,-0.13866296594414768,3.9526428678814827,-0.22906204706350858,0.054726656434946716,3.372941880303678,-0.043045559873048395,0.0037728536342333447,2.9055504874355482,-0.282979295729221,-0.05319058432916571,114
115,5.574355608576591,-0.26843782930034,-0.3058701736624543,4.953952931428419,-0.34401708376397483,-0.17177753152351327,4.493759806679876,-0.1391543997180631,-0.1308736603292429,3.962091345329385,-0.22346826545753065,0.06977319013514134,3.3531002016206486,-0.037164675722245986,-0.003619846632924653,2.917046913671591,-0.2624032891907729,-0.04719939284887856,115
116,5.562702870362789,-0.26106501535516136,-0.30450677588296904,4.975279973195476,-0.32533616429630474,-0.16827350256699913,4.5189430440752245,-0.16019998410942043,-0.14383452490637777,3.9752062544648292,-0.22243788392164238,0.06709812452913641,3.354050786263294,-0.044136896039714,-0.009717540195147875,2.9076137456995537,-0.27617212405177205,-0.03518118655223781,116
117,5.5872544750399,-0.2720620906435487,-0.30163058217942224,4.973548071630665,-0.3490398862400344,-0.17669375463319528,4.525338139279859,-0.15540771741255466,-0.17364619286568014,3.9817483483195892,-0.21346672937580913,0.05430155813338368,3.3948595947432816,-0.041964661930248205,-0.0031517007241415535,2.922959223786177,-0.2817340818498819,-0.03445654176122138,117
118,5.599261461457317,-0.26298533028023424,-0.3033103165120714,4.990285710592263,-0.3313108023913605,-0.17351026932131797,4.522051295840518,-0.12512626872850513,-0.14741902656539152,3.9794809054570535,-0.2292405155720812,0.07069298018833156,3.391233126659901,-0.04079924439883433,0.009774749745497151,2.9069991237643946,-0.28762944437940585,-0.04300296931798124,118
119,5.615650193238987,-0.2605969311990585,-0.32178077964058754,4.993877449587425,-0.3547116545642767,-0.1868515725276308,4.542321916411653,-0.1470074133294271,-0.16777516769765263,4.010631227651598,-0.2187077287309464,0.0443972909297041,3.4140543748169114,-0.05095098539990835,0.012537408804488715,2.935718308764581,-0.26355752485327544,-0.03565144440408794,119
120,5.62816457813918,-0.26945137908373534,-0.31919365436423663,5.012566365563583,-0.34353063693464714,-0.19570332170265045,4.5564910866084585,-0.14371843248916938,-0.1562349408929213,4.019421949357369,-0.2332248542091196,0.05638603910362601,3.4005508699487637,-0.043580953221678716,0.010493560170488338,2.9423438063914484,-0.2603100392646439,-0.03349018268924633,120
121,5.644575384378727,-0.31227423606968,-0.33433840289409955,5.03342148008998,-0.3498658071463764,-0.18841227884501793,4.551537192282623,-0.16834147677801087,-0.17923035725084085,4.0397047227846565,-0.20495562580108342,0.05592149636963067,3.4088489406238724,-0.053721250741659524,0.015963637085513478,2.9565460931549765,-0.2751068522311954,-0.054338792787314974,121
122,5.659622159248428,-0.29329289915532236,-0.31916661606125624,5.041118560913646,-0.3532136466823114,-0.17285004004669946,4.580826720378163,-0.15826285263750106,-0.178051963212093,4.032281250413724,-0.21433505810633083,0.08156869978182416,3.401054336475044,-0.042037266229715015,0.019835369248487715,2.963606110569515,-0.2919600277840322,-0.04848309569780052,122
