,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1238,10.63395563763012,-10.960354449827094,-1.7610061325854711,6.920720183643478,-14.865450811797084,-2.47712807923407,10.784563320595224,-10.489152314915147,-1.8811978305938224,10.93661819513385,-6.486882098454573,-1.3316528379797805,9.248555377592455,-5.713907760613185,-1.375834771578926,7.9331252715686675,-1.4629502865380708,-0.7098717892587219,1238
1239,10.656706680922767,-10.944617226649845,-1.7540316895248584,6.915117423981264,-14.889387997877144,-2.4797721634908867,10.764801959760096,-10.50130223256858,-1.8757200062681534,10.938343423175613,-6.472017718636109,-1.2969823795527315,9.261306124552165,-5.735301436071592,-1.3898540787913136,7.943228391701061,-1.4803949685213336,-0.7202945492480833,1239
1240,10.66134055850255,-10.988467762404719,-1.7475113289953206,6.904080696807837,-14.931454509888798,-2.4779159710247725,10.76736400687801,-10.483767912391862,-1.861877690539974,10.932246439755854,-6.504014739173221,-1.3442543655141854,9.256320506721172,-5.726144239350962,-1.3741839163347873,7.9525121074423275,-1.494441135675185,-0.747996316418903,1240
1241,10.630780893506747,-10.960050243814417,-1.7221945127339608,6.876596626699958,-14.92566069372773,-2.47806228160096,10.75293085294873,-10.49050519998428,-1.8916648298938612,10.940740118114931,-6.491438913308889,-1.3387134427077452,9.266162439985752,-5.742863292312074,-1.3845406237956548,7.95720464341675,-1.4922209844733114,-0.7279466851633947,1241
1242,10.638620197331019,-10.984106117891836,-1.7607321539133123,6.844353775919959,-14.93731419073973,-2.4771227838456893,10.748754963584354,-10.502883547423655,-1.8894579090377703,10.94153219660698,-6.505988109596198,-1.33707502420918,9.266919852265168,-5.746902264043561,-1.3868741524482744,7.956356124176415,-1.4910005453311945,-0.7228886467209872,1242
1243,10.64815303948965,-11.017093999362439,-1.7517101272162758,6.8372660836356705,-14.963278780534504,-2.481046488693496,10.755081977992683,-10.555027266651088,-1.9057127508556166,10.93562205464847,-6.481687347632224,-1.3311022758346733,9.270045917134597,-5.7706748529344685,-1.38681840055545,7.971379010569853,-1.517253889837381,-0.7240289029039388,1243
1244,10.652786801628856,-11.008610531308122,-1.7554454443734973,6.819562570876961,-14.96995999641615,-2.4691570272665824,10.74179945682151,-10.563003098565098,-1.8903805909859064,10.95242970562423,-6.502971104154313,-1.3216557345549194,9.25457011850358,-5.780257482326631,-1.3801567638216126,7.967183203935922,-1.5148420949269075,-0.736389257229185,1244
1245,10.638309169979411,-11.019517067792117,-1.7424447248127781,6.8029945966434004,-14.98785398265397,-2.4689709411902783,10.738963082646098,-10.55958151270715,-1.898425657467136,10.933404649587953,-6.512202746396051,-1.3252161599658752,9.262229156169923,-5.78512915222789,-1.4055245439620372,7.9815957022515205,-1.5367684272870963,-0.7360436499280102,1245
1246,10.638378348377882,-11.01242509197943,-1.7492753526984233,6.781540848076735,-14.994580282102385,-2.4738445579951036,10.746543408197443,-10.571438710976462,-1.88416255765512,10.944516779397956,-6.521790352324303,-1.3383228671138594,9.246606909602786,-5.774932689539538,-1.4155207196610238,7.988992710530472,-1.524736739825792,-0.738821397119463,1246
1247,10.634679113672169,-11.040249344873251,-1.7551029059518204,6.773243037242469,-15.025769348941443,-2.4695362460344477,10.72605858903561,-10.586094320811803,-1.8979168724824615,10.951044725942216,-6.52404014314859,-1.3214005532433717,9.266998134712562,-5.792180014039026,-1.402790281784224,8.008812656909779,-1.5339143893908838,-0.7467966647892988,1247
1248,10.621728125638525,-11.066027734705845,-1.769895652536408,6.753073551192125,-15.035654107842046,-2.4828567513113953,10.731454460613152,-10.59513286855621,-1.905405099998602,10.943058058037117,-6.51988315411707,-1.3263718141275136,9.264367582753147,-5.791985556039223,-1.408113584991366,8.005692083359074,-1.5332193692544445,-0.7143853573681882,1248
1249,10.661270793419623,-11.055113965053314,-1.7532727567962836,6.744545422624954,-15.0391961099439,-2.4641048882806644,10.70597898107756,-10.602831752667859,-1.9322830938202151,10.956648161661846,-6.525878546932026,-1.3160839563973221,9.278952379765506,-5.812034208885565,-1.4032157221695978,8.029176014790375,-1.55866301311863,-0.7434539976552323,1249
1250,10.645031366360497,-11.074742682498622,-1.7396323552174155,6.714247382611495,-15.063523342474753,-2.465456817985608,10.719735534677465,-10.620761202222925,-1.8955270025203483,10.937010363255409,-6.5251710521098,-1.3398807117979759,9.273320587657414,-5.814817913800063,-1.4013043639189122,8.028512130812958,-1.5477043278975098,-0.7291419915765449,1250
1251,10.63154091922495,-11.079510497508839,-1.7442559961424604,6.696573752424403,-15.070199507988296,-2.4607984971041574,10.720541534195558,-10.636328461055623,-1.904788671158155,10.95378674571215,-6.536564171179947,-1.3434275761896963,9.27138014130863,-5.830000513950665,-1.4207496807359028,8.038960027751612,-1.546774229806911,-0.732278885612679,1251
1252,10.620597477618139,-11.112921128105167,-1.7503857271396526,6.672063791416466,-15.096113550762098,-2.4621899191523235,10.697787314805526,-10.665786938516025,-1.89784679626712,10.936678662488607,-6.538206162584996,-1.3320633239356514,9.255778031964136,-5.836762145732146,-1.4244181188867795,8.033079008163766,-1.565703708715388,-0.7382676369166917,1252
1253,10.609990192698929,-11.117030115949257,-1.7457483076908806,6.654885657779459,-15.114671707242056,-2.4702286156665307,10.694026050891264,-10.671077636531644,-1.896493179277034,10.942638986059224,-6.541690387141224,-1.341518196483569,9.266821010461417,-5.849492032457751,-1.4297633564661714,8.053598835597453,-1.5682138110449693,-0.7298643186680611,1253
1254,10.626898376742762,-11.133783459048896,-1.7694810913113423,6.640099012656026,-15.12431815669413,-2.4628370629986622,10.711453009346926,-10.662999109064312,-1.9103443224294494,10.95519169913928,-6.546597768909567,-1.3432280921469943,9.268859845477081,-5.842354814381105,-1.4415532645684774,8.063812197708007,-1.5700901435487764,-0.7359427378773574,1254
1255,10.60935388421214,-11.156927758415062,-1.7689489068599482,6.636121212222831,-15.136112918067226,-2.4466074896330654,10.688421308571098,-10.683343306952152,-1.9158733287060512,10.93175483245842,-6.557785084415231,-1.3447919408982312,9.278379379518176,-5.8496585971492685,-1.4249444811971388,8.065721857182968,-1.5645883328498658,-0.7292453345476966,1255
1256,10.615593127154035,-11.14389407857618,-1.7944279994105679,6.601041834091342,-15.155396358839134,-2.452817608728075,10.685563161976141,-10.725932099314669,-1.901403567798668,10.956768891806682,-6.54754543733477,-1.3414022771512104,9.287226678284808,-5.846593501374221,-1.4374902631649644,8.069575581097277,-1.5879275288692118,-0.730874193536411,1256
1257,10.599733218681925,-11.147935171491826,-1.810296032978049,6.58919585241507,-15.158078383325151,-2.436524532005744,10.684434488561303,-10.719049725495697,-1.9009412402849453,10.958696507195429,-6.563067719983571,-1.3476685920734688,9.286996092701362,-5.855909186770092,-1.404323106766714,8.071711595164691,-1.5927321625307087,-0.7372588464448695,1257
1258,10.606503448817108,-11.172203026664386,-1.8099578749393963,6.5545821804442275,-15.182427477366039,-2.4425393364339243,10.685516566982558,-10.719579747543142,-1.9081467739877986,10.952621717612637,-6.560157832369391,-1.3321342577227522,9.275986642740891,-5.866005426898107,-1.425611140015188,8.072415474309405,-1.6025766372785835,-0.7306060050159355,1258
1259,10.61442807782757,-11.174981816191307,-1.788507608067156,6.523500241491105,-15.193741787995886,-2.4400770336249553,10.685303704307058,-10.716275888376485,-1.9081710761373043,10.961227804475666,-6.5772438608013015,-1.3394329522643666,9.271156205644777,-5.87171352415908,-1.4328468377496855,8.104219582066893,-1.594853616015234,-0.7394309749453593,1259
1260,10.6056039583716,-11.224770999618862,-1.7919125936308178,6.53037065514222,-15.217538796915484,-2.435902692788498,10.66836626253164,-10.739643637356624,-1.9059198213362682,10.968288153841733,-6.57652393940481,-1.3239653142171226,9.297471949325898,-5.8986014495441905,-1.423940247644497,8.088795491381372,-1.6204194027738539,-0.7643228658453466,1260
1261,10.58048560445573,-11.206143679044953,-1.8181698953320422,6.501329217166786,-15.232951788326034,-2.430802576440807,10.661371279897253,-10.750511494708302,-1.8928877893387728,10.951400459380656,-6.565924088520235,-1.335140212536514,9.30355923408753,-5.9015762276456085,-1.4384407554922738,8.096025274484962,-1.632735791801533,-0.7361513314565244,1261
1262,10.594011224080756,-11.241737746310669,-1.8006046954248285,6.470763086756711,-15.236407911882461,-2.4557840912358184,10.683443730976636,-10.780551524115717,-1.9059004969893443,10.9513283220173,-6.598580827345538,-1.3338007466048056,9.29208025448098,-5.902869331185502,-1.4346980706621424,8.10584428158576,-1.6243580704576448,-0.7408719808880821,1262
1263,10.579691107257304,-11.257350840479484,-1.8182900363280146,6.458483307094569,-15.260967433266666,-2.4466964286920128,10.658020587609922,-10.787730177236382,-1.9212842515154178,10.951972302550425,-6.589190498127171,-1.329873863155632,9.277390644189596,-5.910811180891702,-1.4284177435075187,8.111012325029362,-1.6351740566349127,-0.7453052194744846,1263
1264,10.573589526756102,-11.265259352168808,-1.820845512582358,6.454558662690148,-15.270801100676485,-2.437928000707663,10.662486337954268,-10.80194475531936,-1.9034061467084005,10.976220118066784,-6.61127302507377,-1.3312085906986646,9.281510565262225,-5.9130903482665245,-1.4347166057146754,8.130802300573857,-1.6383480125915597,-0.7597262949641542,1264
1265,10.576225793326818,-11.256974071177893,-1.8314554908462537,6.428305187169262,-15.291582460675388,-2.445464790515547,10.627182557863426,-10.797550526807699,-1.9027341957243045,10.96754115318172,-6.588699771270816,-1.3387064122807877,9.288976190940316,-5.922051929914775,-1.4346877297406972,8.124554475120918,-1.6520496514686447,-0.7521686846442549,1265
1266,10.576999138075282,-11.286638654222681,-1.8339705408809643,6.3833081931939395,-15.319040932725478,-2.42697906442226,10.641190587326504,-10.811640789740624,-1.8939819746320719,10.963761529017638,-6.606312785993431,-1.3540872274062237,9.274376490411758,-5.930337964440043,-1.4295447871915707,8.126955233961251,-1.6454324215746654,-0.7416413532304134,1266
1267,10.578132157533759,-11.30048026387287,-1.8481183316573362,6.386842764293535,-15.327679710894072,-2.4393260679868733,10.642729940695324,-10.84094395671083,-1.934748351192337,10.943393606207167,-6.625825651069099,-1.3581246298384968,9.288662102648642,-5.9517026820292465,-1.4437470767072216,8.149318758218886,-1.6587187615091996,-0.752561064482536,1267
1268,10.562297423853034,-11.296570576177881,-1.8553703573567126,6.377279619454682,-15.362282540447465,-2.4456120707086306,10.634063268507267,-10.8551705242811,-1.914510871148487,10.973380842939477,-6.6299417587021745,-1.3327658722817146,9.288526457812663,-5.926976048732827,-1.4301020234164283,8.175032495866885,-1.6761312499463195,-0.7652097103586524,1268
1269,10.542157149639273,-11.299735088026878,-1.8594661875640686,6.355918992350339,-15.3605746274206,-2.464726506705892,10.629273748667902,-10.857870355427009,-1.9001121731220314,10.958438356157876,-6.6472967818834405,-1.3511474688122733,9.286625039426252,-5.959127307399649,-1.4303710092478785,8.141590203241751,-1.6808874068022894,-0.7702671768553567,1269
1270,10.551263158780701,-11.327054876511246,-1.879471412280692,6.334415107298504,-15.375608593931553,-2.4664187763058933,10.623698506665402,-10.888104154971002,-1.9335149597356063,10.9563943824743,-6.629616319511464,-1.3327314333227778,9.280277883324073,-5.95227452943739,-1.444379058284593,8.163348932571855,-1.686321311146494,-0.7412533687404759,1270
1271,10.549339295405375,-11.334841474970187,-1.8710722574757679,6.283463820224981,-15.389793954834511,-2.4743308611696664,10.591362443986968,-10.906505692513843,-1.927706671141491,10.968536094689755,-6.650835218547501,-1.3342311566815492,9.28061149317259,-5.948403248106337,-1.4545822017942511,8.17146219046941,-1.700865310916546,-0.7533229671609871,1271
1272,10.531274199564903,-11.35950638693112,-1.8803498226648492,6.301637481202436,-15.408915691993805,-2.4759237321424696,10.59790137602985,-10.904255497907275,-1.9469680677507424,10.957006835643009,-6.6507616325346675,-1.3281301796472311,9.289263716746296,-5.962596774326287,-1.4417643187957632,8.168191706785507,-1.6831463066783183,-0.7507159808470422,1272
1273,10.548934950819936,-11.380831238811295,-1.877930584109952,6.2709730185751935,-15.422099398246,-2.451106410141497,10.599762356380433,-10.921571529117422,-1.9234657031582567,10.979100394732026,-6.6680422497995275,-1.3303049289273545,9.282330856707299,-5.968033832946206,-1.4504361838481121,8.195384220668616,-1.7133648743696275,-0.7559389355505043,1273
1274,10.511486416360988,-11.379744105619645,-1.8730635678981415,6.236628201357135,-15.445538678832744,-2.4843413094416027,10.607845063819132,-10.940221231678734,-1.919915219620178,10.976781190335178,-6.65323566632059,-1.3403279595766966,9.284935370908393,-5.972888595409957,-1.4356241676787134,8.203931890286274,-1.7175012937475815,-0.7503476660102664,1274
1275,10.525827411859,-11.388118523506352,-1.8972958603349728,6.2243908552704985,-15.455107430889095,-2.457694102837601,10.60782451877949,-10.936855217848594,-1.9362236853718537,10.990551760705591,-6.650591098175856,-1.3162590508315488,9.27501599452369,-5.9809426124548555,-1.4527440075840432,8.193429894757982,-1.7273406450620936,-0.7586839117199524,1275
1276,10.517688428567206,-11.408302405677661,-1.8736265589442973,6.208305703835417,-15.476935956189811,-2.493287520651652,10.595293284868646,-10.959470739083846,-1.9238532457786537,10.979590231909093,-6.658804697894482,-1.3240675812509366,9.291037164064079,-5.982440010749856,-1.4642392275400666,8.202865543033814,-1.7213269272442324,-0.7302234798379907,1276
1277,10.52060940549552,-11.429396020045566,-1.8933532280662537,6.190894474652611,-15.479384332433737,-2.4773563984530407,10.581335015105175,-10.979638723944962,-1.9170612797766795,10.967297191179176,-6.685035477128498,-1.3345885211356687,9.279975592961154,-5.988111253896297,-1.4413686212343328,8.224758410947418,-1.7288259265721722,-0.7579483117851711,1277
1278,10.519254909239287,-11.424920194639034,-1.8840781705876801,6.159238860114867,-15.507724155943963,-2.465251631901369,10.577031427244563,-10.984229995923027,-1.936858260681268,10.987966056234624,-6.6818990138191445,-1.3330231109598767,9.287186150166981,-5.9953471719643705,-1.4710345187921494,8.204462300654589,-1.7297433893155936,-0.7745879478536948,1278
1279,10.516344004293526,-11.451970409113407,-1.883102048022872,6.163788074796977,-15.494895934445774,-2.4871224151517137,10.57261264288975,-11.014015565960827,-1.9323802887073995,10.986132468736772,-6.6989232060630615,-1.3456387027595444,9.296128215421444,-6.003741107854967,-1.458602940762774,8.230206852299556,-1.7491103439670075,-0.740759743396976,1279
1280,10.487109036263089,-11.453108601208264,-1.8675474427065106,6.118122260850229,-15.525462789033009,-2.4859773042458997,10.577655618357262,-11.00849403148079,-1.9420791829583832,10.967481349615714,-6.714297471576286,-1.3496820402628116,9.279268504482975,-5.998734050442377,-1.4256047586663894,8.2302774496792,-1.7437242834638835,-0.7619831166190214,1280
1281,10.49725486944753,-11.471548003536032,-1.9002408171602183,6.1188807995209595,-15.555555288180583,-2.4999209203076034,10.580426705687385,-11.019869042405455,-1.9294937945046589,10.988497032436943,-6.712680667840105,-1.3464143739861687,9.279661748581333,-6.019157496952361,-1.4382165969022596,8.255680739371853,-1.7569405546222527,-0.7488510547529618,1281
1282,10.486670183871883,-11.49473473747313,-1.8789606122099713,6.074979164180537,-15.567831706744268,-2.470706028901635,10.57356211278031,-11.03492885985013,-1.939574877159232,10.970896667925157,-6.70496792808562,-1.375606344411494,9.284187915654218,-6.005666218669969,-1.4687260660732204,8.248452497551225,-1.7884971774767753,-0.7520796253132661,1282
