,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1314,10.952006863166607,-9.008233206607537,-1.7502374613434253,6.200844186077888,-16.210851255632804,-2.537135139323612,11.102401365649909,-8.556327114476673,-1.588937489012475,10.904714819989014,-6.4244440950835475,-1.345743205850988,10.100196489184677,-5.04600620841056,-1.3024610405433803,9.974377571130013,-3.8859999958872087,-1.0517764922554693,1314
1315,10.959461324722861,-9.002087331765955,-1.75497463843118,6.164136802842124,-16.210769306150496,-2.530552646167109,11.113508969336502,-8.554779560646924,-1.5971542133447434,10.894923367334197,-6.432257376373807,-1.3550478377559145,10.067142173319075,-5.060375557833183,-1.304566458471235,9.977170048451878,-3.912962867129666,-1.0325972395392924,1315
1316,10.957203059058102,-9.01715678020895,-1.7470562931758031,6.157019461504869,-16.216103688280512,-2.535730168320667,11.110903241183872,-8.575917009711384,-1.5932265198989397,10.918898718019559,-6.431315345083572,-1.3530523530813652,10.09646720001667,-5.059338613887916,-1.2896836744983626,9.980498262844577,-3.913511503509736,-1.0343469504176521,1316
1317,10.9527766344352,-9.03291755652133,-1.7629501672422976,6.141503083394725,-16.247386063893952,-2.5334497761184127,11.097178953828985,-8.590950328034308,-1.5870120440281452,10.899248224152657,-6.430534118502655,-1.3170342876138974,10.092216460189544,-5.080670037187594,-1.3178232304751731,9.968250467414553,-3.917021804949175,-1.0503685029968974,1317
1318,10.963441672178474,-9.022836116677043,-1.7470011989318903,6.121064062587422,-16.240499229784376,-2.539063226163575,11.118807577311095,-8.608845578288692,-1.5887589138831157,10.907492668784476,-6.4428494722664515,-1.3276623363405209,10.080762940663302,-5.066996190329874,-1.3088268387113429,9.98927431055308,-3.927212284192656,-1.0472149108435782,1318
1319,10.939122424118452,-9.049448751513477,-1.7622536958629003,6.102247065009827,-16.258347508162686,-2.5467642871103378,11.10703663385216,-8.615289317489207,-1.59725551755185,10.932158469623142,-6.439298475040191,-1.329695513408456,10.080528034170019,-5.117367845183697,-1.2877332498423932,9.971391300997187,-3.9465193651770596,-1.0320939880291806,1319
1320,10.921974936625707,-9.07736930054127,-1.7351635655772952,6.058057415202957,-16.267331035842062,-2.553613570675987,11.100523153348854,-8.64253822673484,-1.595477887455068,10.918439022201962,-6.424098509333348,-1.3344894722005258,10.090306959272926,-5.093774053000636,-1.2964569867313225,10.011025264013162,-3.956848862138109,-1.054280845018517,1320
1321,10.937840819522382,-9.093806012364519,-1.747789547855926,6.06654138720667,-16.27262348187585,-2.5519285275283345,11.089426534351196,-8.646468994884861,-1.602532586065546,10.930368360969796,-6.47819845967348,-1.3282006274075417,10.11099392332427,-5.102878153964963,-1.3267704297388312,10.00565358387283,-3.969156948067483,-1.0461971988279744,1321
1322,10.934415270077686,-9.108493614193208,-1.7547467987375538,6.024929928956462,-16.268514981432265,-2.5719096094440004,11.096218746184343,-8.65755014782065,-1.604142589277625,10.925791927035478,-6.448291779734386,-1.3487308770495618,10.122395427884383,-5.113701158717487,-1.3307715610255682,9.997640835057139,-3.969029096751301,-1.0331602138903764,1322
1323,10.936838576206886,-9.124921397797314,-1.759240842628668,6.013356936516439,-16.29225636620621,-2.580832916505897,11.10318069296095,-8.674617588111,-1.6028134041532578,10.912350634581207,-6.47368879228078,-1.3313540532908696,10.08090260743931,-5.132172097571999,-1.3313389442150343,9.999041066924354,-3.9799393644168894,-1.0578940566061,1323
1324,10.938761679464294,-9.13034443676408,-1.744439088560801,6.003784077087944,-16.32103991960859,-2.602916227266533,11.110406763838828,-8.702158946032823,-1.613998293337282,10.938625772806494,-6.468249255187234,-1.3386036528566934,10.078182859792996,-5.132095808101573,-1.3025671074095377,10.017911195260833,-3.9863598196290537,-1.0571767370319394,1324
1325,10.938201385261994,-9.13683263516415,-1.7534397137655118,5.992575498038356,-16.307664704290094,-2.630728191018863,11.095822056103037,-8.71082543694463,-1.6101535497502288,10.924343545806051,-6.489466965266865,-1.3327057360535,10.092808709619353,-5.12553227347047,-1.3051597964420762,10.011159719917227,-4.010086143438345,-1.0534823266802056,1325
1326,10.944563856742068,-9.161178300495258,-1.7645503965532547,5.962449795949765,-16.323020001351328,-2.6254046175060517,11.097619186620141,-8.726917216020587,-1.6041189902691837,10.935258466094856,-6.4971290227004665,-1.3144522360990631,10.108390908899606,-5.169790732726753,-1.3217941312574537,10.033444135109082,-4.001218305954332,-1.0470538494001853,1326
1327,10.91410165992097,-9.178801961884126,-1.7595070264385304,5.95370479065081,-16.312075617826288,-2.639420008610536,11.079777391787639,-8.734760222863741,-1.6128974765567656,10.916923642061464,-6.487485948528135,-1.3256275715736912,10.101886139633171,-5.137154730981551,-1.3136959652540583,10.019369935615119,-4.005443727560863,-1.0643601960967681,1327
1328,10.918385395798907,-9.199341228041474,-1.7617220202985302,5.920700570066008,-16.313909757474008,-2.634484732352955,11.096796627383677,-8.74339170185088,-1.6280612107378882,10.922151064711818,-6.498819787152659,-1.3250259254221795,10.106664720219927,-5.183626098552539,-1.3245121548790455,10.036316513566735,-4.029422606158749,-1.0404438914017848,1328
1329,10.931592122142819,-9.196155577767607,-1.7571751150829433,5.920005647136899,-16.354344826435256,-2.6329213462923096,11.099533263756049,-8.77263272169958,-1.6191038873021746,10.92563790604705,-6.4913185609929,-1.322148647097699,10.116104440771815,-5.184120490650731,-1.3073808598737335,10.04748485261948,-4.034799910064189,-1.0620282599026187,1329
1330,10.904104024671362,-9.220357742317077,-1.770686435488595,5.88190778500046,-16.35730473916545,-2.6451412231889226,11.090643160636372,-8.79046673241515,-1.6191731843970172,10.950529348734456,-6.508939423869611,-1.3304459211322754,10.1266803298892,-5.186201782770604,-1.3171348427124259,10.044468325950222,-4.061539948638187,-1.0567756272647268,1330
1331,10.92149661503332,-9.228524333584788,-1.7826381620785077,5.886294871398074,-16.37232051346276,-2.642670450593578,11.095958518798422,-8.790454794186456,-1.6367724467500728,10.94637746643999,-6.503241663453035,-1.3309921027452187,10.127183686490447,-5.210168232972068,-1.3080542589519273,10.039623373674432,-4.05283842230757,-1.0661666095392441,1331
1332,10.911448039680314,-9.236395160263847,-1.7747889038428173,5.863684108561279,-16.3936484674249,-2.6471309054780936,11.102531469895538,-8.80780746121797,-1.599164823739504,10.944385170783436,-6.507971963553356,-1.3279590778378427,10.119117018945301,-5.219781931933037,-1.3134298793241452,10.026490129208769,-4.072783838960699,-1.0582454721746264,1332
1333,10.897283662218427,-9.269738106167505,-1.7752260548150534,5.849577332514902,-16.372607410493032,-2.6526630567859875,11.095861801120675,-8.827273758053177,-1.6259971789012801,10.9324476561262,-6.5067872788112755,-1.3365165708623783,10.124831518196904,-5.2144979056590675,-1.3123071796396168,10.041275202213873,-4.075913653314513,-1.0704557151427927,1333
1334,10.916711212880088,-9.251795972706535,-1.7707282365883112,5.801021363333418,-16.39549492705652,-2.6584751345427646,11.096833580725502,-8.836610470949214,-1.5982895784706137,10.936828896925647,-6.5323407549654045,-1.3358090862845893,10.112696126403804,-5.217681856207771,-1.3212727717427186,10.055848786183082,-4.076299215107351,-1.0602428184533221,1334
1335,10.891131692258199,-9.285840334570155,-1.7681869536679427,5.789620158070074,-16.39320323574085,-2.6545139208051327,11.075145602346312,-8.86317915888687,-1.614487562626189,10.953680666754877,-6.5113374816934915,-1.333448757202606,10.125533883556475,-5.2271416711890675,-1.330611202063869,10.072215790385737,-4.09709337451375,-1.0625194101338433,1335
1336,10.896250258080942,-9.288827916645412,-1.7771138513188613,5.775609699281427,-16.402297029315932,-2.6560697004336666,11.088087834886569,-8.866753853012217,-1.6191833135575147,10.958699081802225,-6.535106186088611,-1.3498182770806304,10.134213828650731,-5.258022641752189,-1.3304152646310772,10.04515423940146,-4.092588370692097,-1.0881168978401792,1336
1337,10.883589566188752,-9.318719857982114,-1.780953947277226,5.754807437974624,-16.415055625242697,-2.6809656905633155,11.089510039866731,-8.867048625566886,-1.6376259356166532,10.94039599520555,-6.51580616961105,-1.3220426543214892,10.122262506737941,-5.251759032608203,-1.3208834284129414,10.065296590295832,-4.118389452369622,-1.0623738657370567,1337
1338,10.880751612169988,-9.336343331632106,-1.766431594003203,5.759370407172815,-16.42754804156384,-2.6595278648140286,11.076424612817195,-8.898497591912244,-1.6300317072165538,10.956044064456165,-6.530898272794802,-1.3482969406661411,10.116732060752499,-5.286135866640375,-1.3225314726425288,10.076696869758685,-4.104092953679413,-1.0562052228755034,1338
1339,10.873978214377935,-9.322325683070689,-1.7719355481899832,5.718374963137471,-16.432691208269457,-2.6727502247923436,11.08430511108016,-8.918942871441816,-1.640855014206395,10.924098759390043,-6.5346497228213,-1.3444707129866196,10.124468794505264,-5.27189672451187,-1.3127067147161273,10.068748185128115,-4.121799036231616,-1.0868721477989376,1339
1340,10.860469295938314,-9.370682122268901,-1.778385711228806,5.691965554473505,-16.435612991822644,-2.6811953036759086,11.084704199757711,-8.949142602120201,-1.6484759437210883,10.950418316683082,-6.523268292536132,-1.3225820598685223,10.138647718997445,-5.259637286458094,-1.3322743815358846,10.068915994510448,-4.131584451728857,-1.0829977844638918,1340
1341,10.880105455856121,-9.367409104956577,-1.783183012771199,5.701128838440202,-16.43996917602154,-2.6939825528965065,11.086175399149502,-8.9460996242193,-1.6182624836443695,10.946448620230372,-6.557386161979818,-1.32168286027708,10.150748417665675,-5.278449035499511,-1.3197958174944735,10.058474426709749,-4.126208262495609,-1.077273248953027,1341
1342,10.889075999084517,-9.390640615136387,-1.7885951527040058,5.688881158638915,-16.444013814549734,-2.680248068653402,11.06735466419156,-8.953510192494422,-1.6301010388398751,10.952883766931652,-6.546237309713082,-1.3363918854558063,10.14625364931209,-5.280160324413012,-1.3484001457854802,10.078646818319784,-4.142658065433265,-1.0748639618256068,1342
1343,10.87816410185554,-9.397581114834868,-1.8107825770426664,5.65920789496621,-16.46606273216378,-2.6975453321250207,11.094780516062924,-8.972110704485848,-1.6351455943040243,10.952472643077947,-6.584669354417605,-1.3281474511491342,10.147231321938483,-5.306644958524099,-1.3262219784586358,10.092832629469294,-4.143158306016944,-1.0952428844745177,1343
1344,10.877884333495889,-9.404294793163531,-1.7822596870565368,5.657647937547872,-16.462845792062474,-2.700786435955536,11.083190480140024,-8.994683809007313,-1.651044325037057,10.943585739369615,-6.574745207047046,-1.3299673610644949,10.155534880822993,-5.325531921508589,-1.3210228922741238,10.100012599279815,-4.168788957710773,-1.098947053949745,1344
1345,10.861138995099951,-9.431349577423294,-1.7903527976545126,5.625341395453102,-16.472061363147997,-2.6909755060781535,11.078494836372263,-9.001468991504112,-1.6302139099063564,10.962688208395175,-6.5692138769994575,-1.3482551155877651,10.149500547359189,-5.323121489375169,-1.3247992000608406,10.101609067550864,-4.15235662837443,-1.1016092668305983,1345
1346,10.866845364699303,-9.435690608480746,-1.8108819192499763,5.627142869774485,-16.48525669247824,-2.6925505509888543,11.071689790784207,-9.01088424144947,-1.654662618392918,10.938658656162058,-6.5784969560731845,-1.3168368212783186,10.144306817955611,-5.327124879079689,-1.3493351892623422,10.10631708480197,-4.174105139402214,-1.0762241227065774,1346
1347,10.861764330768418,-9.470697877136262,-1.8055157185368622,5.595006019786521,-16.50195222268415,-2.6827997097224405,11.080964216470537,-9.034506905042933,-1.6593693197564068,10.95966334663488,-6.589832594159958,-1.3245052351917397,10.118413468246477,-5.310698595105463,-1.327487355721689,10.111982765174167,-4.168630928351511,-1.0817981042864444,1347
1348,10.867936394466991,-9.488315304809369,-1.7845347468529535,5.587851174338769,-16.496167781804587,-2.7020973117569667,11.084858408846028,-9.051618010454925,-1.6330464808107141,10.951157776110518,-6.5887958026942774,-1.3396912279863926,10.13848045509929,-5.3421488251799785,-1.3393154637270728,10.112256504011782,-4.200321673096327,-1.076394396369596,1348
1349,10.852137993819222,-9.503227600010385,-1.7734094595497916,5.571947039829702,-16.506253899178184,-2.6949787493709145,11.083714932725737,-9.060884291440827,-1.6354840527282632,10.947004121237251,-6.5918615614728395,-1.3353376051592756,10.14524405547526,-5.348779394201717,-1.3409369326674894,10.119748136758961,-4.177331508065161,-1.0747129659422903,1349
1350,10.844985019092718,-9.497994413840711,-1.7910315144136901,5.548363931304478,-16.518573549957484,-2.7058232755274094,11.061599797677042,-9.086117527450638,-1.6622294841327743,10.960432486413332,-6.597145743357582,-1.350076858745499,10.165025623243674,-5.369066319101941,-1.3400541794711793,10.109463575919774,-4.216708415945613,-1.093716995058405,1350
1351,10.852963548385206,-9.524464259048893,-1.7848247260606678,5.512634964573077,-16.547616668163265,-2.6887970207276055,11.077152089575065,-9.088793821265872,-1.6532032550596076,10.948275504552521,-6.626992744950774,-1.3338113550616366,10.153618921094465,-5.382791418689663,-1.344649635524758,10.114546178924222,-4.197437654300651,-1.0882897788296413,1351
1352,10.856353394517146,-9.520665574159926,-1.7767524688728187,5.4862174143190865,-16.540168227634787,-2.7176223523173353,11.070989422920723,-9.095639241318718,-1.6583878714112559,10.963095809551872,-6.599723934004262,-1.3333688293304427,10.150314939273866,-5.358785978195648,-1.3644910261832293,10.128198459137876,-4.22902965246275,-1.1113163791795306,1352
1353,10.836998807030172,-9.543918927741052,-1.7851979783165293,5.483395626275936,-16.532961243997107,-2.7108834837994578,11.066416447462563,-9.120750748520452,-1.6593854310348277,10.94618133512299,-6.619397969533384,-1.3218542312875254,10.151008327224142,-5.3850881793895775,-1.336122585643385,10.124274274437754,-4.226158371078052,-1.0784182463642706,1353
1354,10.845445809605694,-9.56430093874237,-1.7813833688061154,5.4636738900957225,-16.545443329945854,-2.700522356394706,11.067364058694555,-9.134459429204284,-1.6428370266041392,10.960166884963682,-6.617635579216521,-1.3474505599945645,10.164503099598372,-5.398015504745212,-1.3701737987642582,10.125252593298452,-4.239949782571621,-1.0752603346593734,1354
1355,10.858309584561665,-9.57764763447588,-1.7895656128891717,5.452506703202791,-16.56138526352301,-2.7168300439492254,11.061333738206299,-9.165383833472196,-1.6502008034211952,10.948682248745595,-6.641954421266397,-1.3416903216203049,10.166322575949259,-5.425458438047883,-1.3507050597381114,10.137484033787706,-4.239282707071694,-1.0678007569892647,1355
1356,10.824144810537424,-9.583074242259164,-1.7937585093701316,5.462307321980279,-16.562853781861506,-2.723578966419303,11.081072872036204,-9.185131391118693,-1.6538959740628179,10.9613465579384,-6.626974028446485,-1.3348560728775982,10.147073688024967,-5.42228993993762,-1.3663783380409749,10.158277717889959,-4.263828061646779,-1.0943447802635184,1356
1357,10.824035733791378,-9.602910009529893,-1.7943763228025817,5.427995122107027,-16.561653983505334,-2.734028648637619,11.045307411311393,-9.167960771706028,-1.6582908294072476,10.951707363678143,-6.65237489232747,-1.3368600706576066,10.170878362089592,-5.412188681047015,-1.3594778696997651,10.129174415295878,-4.260353213597011,-1.090621039874248,1357
1358,10.833374614597725,-9.62295533561842,-1.7780229493334456,5.412281097315801,-16.575613800681758,-2.7309730276472726,11.054278527566295,-9.18157092706228,-1.6736071411473081,10.956391245382642,-6.640685435366493,-1.3579352632886876,10.182138442933072,-5.437907342552978,-1.3677711418604066,10.136539483525564,-4.269816029262805,-1.0844312678819907,1358
