,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
607,9.469324246778658,-3.7863199446596463,-1.0819820722632623,8.879385421517668,-3.930550261142744,-1.1248766918508553,9.43136695020062,-3.184651705746041,-1.0060282737785897,6.3035167570948065,-0.4067631300230672,-0.0534290607943461,5.155005833229687,-0.7058693457645219,-0.9415128719536651,4.691550834440766,-0.556170524159158,-0.5715584569081891,607
608,9.479112862819633,-3.784369524912718,-1.0563592343366555,8.893736399948477,-3.9483379069950844,-1.106510335366373,9.431186953108954,-3.160229754467198,-0.999235739019552,6.2935887381591185,-0.4087644941486584,-0.062276196352291716,5.139423788003946,-0.7123616677959957,-0.9342767782662746,4.7178430453378315,-0.5717074908573645,-0.5793959438392368,608
609,9.491177119581494,-3.7976805367940476,-1.069775418387811,8.873653358542144,-3.95499974072575,-1.1026973202876358,9.436258657575216,-3.195679514166002,-1.0054582294914733,6.286848800756976,-0.3771852853427868,-0.03248229500395226,5.139370045071372,-0.7113079221936386,-0.9427887253926266,4.695782305480817,-0.5670236671092734,-0.5706448206085989,609
610,9.493669356322105,-3.821832414327249,-1.0597055200371737,8.883990145235991,-3.980759858974305,-1.1255051756413381,9.458208619282594,-3.202596374686964,-1.0074834555520826,6.300399497969671,-0.38948649356125914,-0.06435896991682273,5.145264640964287,-0.7372375076206207,-0.9623564046070856,4.708018492020058,-0.5603861752636415,-0.5793690135327455,610
611,9.481143778785297,-3.832385691765778,-1.0709274569109393,8.896599886098496,-3.9845249592438354,-1.097482995701687,9.452313038722284,-3.225779035714994,-1.0092834829135569,6.290148863720942,-0.402878800977027,-0.043981907916138055,5.131784759319204,-0.7051276171628712,-0.9639936102935366,4.718888420542988,-0.5688418773231996,-0.5826280081799028,611
612,9.524768743978505,-3.8444832816374523,-1.080701899488284,8.913044755518891,-3.9943669997742126,-1.118886547969249,9.4610399151128,-3.217409407213646,-0.9945170588781924,6.289875508675185,-0.3993689250868471,-0.05760112815460253,5.126569731099756,-0.7277164403389482,-0.9376667718787175,4.693845935598336,-0.571534379116292,-0.5782616834462051,612
613,9.500629476846909,-3.8410205470380623,-1.061091696759387,8.918153823990142,-4.009160140244712,-1.1058334848292237,9.47784614010719,-3.2299126947246575,-1.0145760569851303,6.312451428081174,-0.4023220695220869,-0.0526052255180026,5.142199859313474,-0.7023590343209518,-0.9308205818922202,4.7057616879142365,-0.5785658288045894,-0.5710115853118204,613
614,9.516870612313047,-3.863753260878239,-1.0744133324324654,8.920423195765181,-4.018669417894115,-1.1143996768945157,9.48894941852605,-3.247294941286247,-0.9787468827229018,6.320569684917769,-0.3849709694797501,-0.04373785330853554,5.134998798685131,-0.7162287146233088,-0.9514473697190408,4.6718853549721615,-0.5802884397343243,-0.6025755124375753,614
615,9.522478485480335,-3.8594761179259183,-1.071428491625674,8.919243125852546,-4.017603941306587,-1.1099401216232787,9.478247638970476,-3.276126706658756,-1.0084787578208292,6.296085653790689,-0.39524144854337356,-0.06650974596629035,5.149164903602221,-0.7135469449855276,-0.934805736396768,4.710256645550212,-0.5775137618173953,-0.589654965367516,615
616,9.541908980580512,-3.880265848913746,-1.057877753014453,8.92142832599861,-4.043117260154871,-1.110584985925625,9.475143828966532,-3.263121257558485,-1.003004821855318,6.31015361151091,-0.39942040934839396,-0.06647913921112217,5.1408170470761805,-0.7327633559922037,-0.9585224236238282,4.725294527188729,-0.5538837012600253,-0.5973927104282516,616
617,9.539901653938703,-3.8845465689849994,-1.0642593256278965,8.933967377060682,-4.037884511296685,-1.107587858031361,9.49778322995181,-3.280427841655707,-1.0079362828874552,6.304299950713799,-0.3883300930636838,-0.08082760461535496,5.127893963004184,-0.7285891182786547,-0.9492639054723598,4.712990185152177,-0.5774635731042539,-0.5900434798759241,617
618,9.517262295647907,-3.884654810083762,-1.066963846138398,8.950461326641442,-4.062726285726144,-1.089742888874127,9.509484804396305,-3.290684034101081,-0.986933096734614,6.3247642333652685,-0.4005475554059327,-0.07054028442407853,5.135520721178905,-0.7352016656607367,-0.9681582402288604,4.6925165944608445,-0.5698100870779955,-0.580106606848868,618
619,9.533975267240582,-3.898689983228689,-1.0839210796848902,8.942827544528281,-4.048295235715697,-1.076665602871907,9.498300687207728,-3.3177630904410624,-0.9797641033011739,6.302490652610712,-0.40830852874323015,-0.08794026106662658,5.143033939807491,-0.739753801866089,-0.9451456953200092,4.706754396842702,-0.5827331395337264,-0.5779418801594057,619
620,9.554345315868298,-3.9281776200026433,-1.0688184951673112,8.94472160418986,-4.08973866143797,-1.0859572465094522,9.50901402835217,-3.2977106938962972,-0.9929108532563757,6.313948843493646,-0.3854321930964521,-0.09828797236608935,5.146663671163749,-0.7158646642731714,-0.9579656296674809,4.733007934665077,-0.5729029408290176,-0.5870263347842444,620
621,9.573261784192201,-3.924877983329726,-1.0879911679359224,8.967446671615162,-4.086555934550357,-1.0865421320541153,9.529956727324942,-3.3281540964574723,-1.001306536557982,6.316782632542111,-0.41448483243282197,-0.07998112293215019,5.149192103859026,-0.7396000142939022,-0.9524010184519969,4.7182574399633825,-0.5578641901074569,-0.5889527721983462,621
622,9.553201005600402,-3.9362520492220963,-1.0846497418199095,8.958084432367947,-4.114339805254457,-1.0805831887341348,9.551023838635878,-3.3261815755563595,-0.991782449718282,6.316815206214462,-0.39954011840769144,-0.0811176522576478,5.165742470597609,-0.7458173281178946,-0.9470189524873718,4.742042546457574,-0.5754801277867093,-0.581175983459451,622
623,9.571832161165176,-3.9561911921022266,-1.0631659653599908,8.981607908655265,-4.122896288912658,-1.0677176460508833,9.544965399937873,-3.36617960894335,-0.9962636024002715,6.321853164852339,-0.41210834607124364,-0.09613553071570943,5.150925080781105,-0.7181221400954215,-0.933248575940017,4.697598747734049,-0.5936183956378857,-0.5995110733238027,623
624,9.563923630928926,-3.973446100172946,-1.0686063376250383,8.98520114987943,-4.123858391471402,-1.0852451760193997,9.559389552884934,-3.335404103444534,-0.9849022859241819,6.324572169478839,-0.4187502141290157,-0.090716336091916,5.14809223325598,-0.7269208834144308,-0.950612230167947,4.709007017566894,-0.5542838785761631,-0.579304048096419,624
625,9.57877259709028,-3.9727336554880126,-1.0682122156978004,8.976236150455026,-4.14951663403146,-1.0890268792455748,9.552643751224316,-3.3603222464817164,-0.9943756583648471,6.328383553907353,-0.39593339392290144,-0.10134131813036924,5.173311730845708,-0.724986477679082,-0.9550740612412336,4.722466967328374,-0.5872959919808357,-0.582651035712931,625
626,9.572036076243197,-3.9725444022477965,-1.0657123157907988,8.983887343201799,-4.1430138087471535,-1.0404782857743466,9.583019272355216,-3.3773162795752767,-1.0070989699816255,6.329939336480685,-0.37769661937944515,-0.094318972353868,5.147587040305397,-0.7361754277645414,-0.9479850888017812,4.735933042946762,-0.5896831438856199,-0.5890210263037449,626
627,9.604619675174835,-3.9803660195338004,-1.062196963267259,9.012341614123102,-4.176190587865579,-1.0596356150149522,9.559660090514436,-3.3920641281955852,-1.0106121216779191,6.315965648082898,-0.4194005113847645,-0.08391932141736516,5.147202430350835,-0.7480093190284423,-0.9473639593730467,4.733937444243821,-0.5585920940739973,-0.5887576414807514,627
628,9.60156966554561,-4.00080343507828,-1.0789032099466604,9.022469417661505,-4.186177505573124,-1.072914445593192,9.593165599773808,-3.411726439076973,-1.010976682950157,6.324593280089871,-0.4184907970487852,-0.10370097715430861,5.157796756279301,-0.7339092225704267,-0.9364410738339207,4.723867267144184,-0.567722701767187,-0.5867450014013507,628
629,9.584335333789603,-4.008462144416616,-1.0664431372434962,9.010708024807133,-4.188973440298832,-1.0589568577659145,9.584366991654733,-3.4184706388106565,-1.0017372978821428,6.326589029256258,-0.4249054745436333,-0.08382958013605817,5.175418914590244,-0.7468519697575954,-0.9423204471627245,4.7200546576978155,-0.5789186404156674,-0.6100985299212452,629
630,9.611142474314885,-4.003194268589329,-1.0555568512037954,9.018250342304944,-4.219427049317549,-1.0585823377238879,9.590497799286318,-3.440817660158487,-0.9908423673068362,6.331844432999069,-0.4068290970861596,-0.10144788060100804,5.154847276755064,-0.7220353126774938,-0.9678376142329305,4.718877937616386,-0.6005133477953302,-0.5997148235334362,630
631,9.607715356703666,-4.0127654118764955,-1.0675096050722717,9.0549206792012,-4.231293820680004,-1.039675743476961,9.588028273731188,-3.449833455133734,-1.0087852936871846,6.34408004368363,-0.3980627175989624,-0.08598060538827235,5.14998604354534,-0.7478645415098573,-0.9662191947940495,4.731129796614747,-0.5808623575911432,-0.6096667003491524,631
632,9.606694637442123,-4.027055150604191,-1.0510001924180306,9.042599895154305,-4.228466650236456,-1.0494432694007352,9.610376905065015,-3.4604413579118054,-1.0027003004014463,6.3312668135876935,-0.42807837294927464,-0.10211805950519585,5.155600324019571,-0.7475832505869877,-0.9694893145068193,4.723593608477317,-0.5928860821637315,-0.6038717945938659,632
633,9.623903641011912,-4.0431900467775135,-1.0697281664391842,9.043365275639534,-4.243128040859904,-1.0529496334525204,9.622274171970336,-3.4681888531134435,-0.9991062190703026,6.321749269991459,-0.41334200820687633,-0.10261803552616575,5.139391398022281,-0.7420777865813509,-0.9627609371136254,4.755281863103699,-0.5902713837877545,-0.6244277267629761,633
634,9.638539683309986,-4.044815421229826,-1.0574350199400069,9.060258455325501,-4.260268499890454,-1.0342341375681603,9.64182547462871,-3.4953696123535165,-0.9954657522938218,6.332711075090208,-0.40960065192179296,-0.09055223781817268,5.154639215186704,-0.7571909054094247,-0.9730574171278364,4.74231948157725,-0.5803840393052654,-0.5991404920918524,634
635,9.623361945286561,-4.079873619154561,-1.0313245461289404,9.065503487853348,-4.275121105133971,-1.0539068427017546,9.610246382182718,-3.507567674394663,-0.9789326148416215,6.334294513352501,-0.4213434855060998,-0.12515337731472706,5.174985904507261,-0.7531005967988564,-0.9701824843155646,4.7223132833083055,-0.5806456005998736,-0.6110496969846904,635
636,9.658299893332849,-4.086493626631115,-1.0307912220176951,9.056550645234534,-4.278704522343778,-1.0524325208400092,9.650267269900574,-3.5098765168914907,-0.9845054429007806,6.365117754419334,-0.41609595574234703,-0.11864473171795424,5.148460580129758,-0.754900059257701,-0.9879057022827062,4.727182138364516,-0.5993030894849487,-0.6142861544353617,636
637,9.629614948888417,-4.0710696146416465,-1.0276678175373752,9.089688650090174,-4.291314587725829,-1.050822318993493,9.657371645115388,-3.5032225428438126,-0.9802943439980812,6.340946786552756,-0.4191771243495401,-0.10294720090133126,5.165838355865903,-0.7686530796131429,-0.9862548344931292,4.734904243238925,-0.5987322053869322,-0.595909309056953,637
638,9.647064602745116,-4.1010744156563055,-1.0378897319057312,9.084535016476028,-4.30742345645861,-1.0442390566303668,9.676577241845507,-3.5302468790049786,-0.9897662090837821,6.345014557504053,-0.4112252589150316,-0.10706537770400187,5.158711497354404,-0.7737116668084154,-0.9738859894627636,4.745331578884638,-0.59828890738946,-0.6087516161708625,638
639,9.647539404653932,-4.102551520765226,-1.0374368651021344,9.09808211501364,-4.31540824050767,-1.0299827980199434,9.685997318398881,-3.5468462439507973,-1.0010308839353843,6.345909143980621,-0.42235875332628775,-0.13086068909578633,5.174761838609494,-0.7541279468316492,-0.9620256963350322,4.746907396456453,-0.5904959009381194,-0.5902609848707517,639
640,9.671505558987327,-4.093914125234715,-1.0505185937076662,9.099241318230558,-4.323645542275632,-1.0493100572609881,9.70031288111657,-3.562131290317771,-1.002473220599301,6.3651734163700135,-0.38776307705051566,-0.11173976466719235,5.16177105716051,-0.7847698982015664,-0.9639578619571607,4.734885221648913,-0.599606090968451,-0.6076563876686435,640
641,9.673290014934008,-4.132782348107596,-1.043055164142496,9.123377788023726,-4.357014098852818,-1.046773027827013,9.674639836036373,-3.586965708172227,-0.9798800369047812,6.335760895879503,-0.4245933490709111,-0.11822499881794243,5.1402328924282825,-0.7909135777902195,-0.9654983487490284,4.758703134450603,-0.59574551048378,-0.62877890464895,641
642,9.67872160501295,-4.123232258227145,-1.047409932599978,9.128889924641637,-4.367099184456567,-1.0340732473388576,9.725921753022455,-3.575492698034051,-0.995672870046387,6.353276433680137,-0.42634818276962905,-0.127595603142198,5.145027774146861,-0.7839190837889751,-0.9697794513714332,4.728498365443445,-0.6025874911511835,-0.6199274104132448,642
643,9.686748583419783,-4.1401284215203225,-1.0525568091192128,9.119477605837837,-4.3836352421748,-1.053456786726695,9.713024540643296,-3.610204313617892,-0.9896286234666194,6.357101123926022,-0.41157668269432063,-0.1361393952194572,5.1628853190201225,-0.7626311665749808,-0.9701891190694374,4.735791893413148,-0.5803453601295034,-0.6213938613316773,643
644,9.662247719146695,-4.152947612428435,-1.0391712068058634,9.13930912135808,-4.392886225062017,-1.0569523728225019,9.721906557279,-3.6208832969131124,-1.0055936494230826,6.365839161644733,-0.4279877864117074,-0.13152657844645738,5.1848919740588935,-0.7538866542051625,-0.9812831628188617,4.7556388566586625,-0.5942807935443015,-0.6400774147941622,644
645,9.67698950664403,-4.179970867498499,-1.0534360245063317,9.13113509342392,-4.3987898237653535,-1.0619502134225935,9.739394124790248,-3.6373227875522214,-1.0059466219315323,6.356972769925383,-0.4147507754007344,-0.12419807796460851,5.178956559833799,-0.78160938251544,-0.9732385794294642,4.7563444441439255,-0.6064039503586959,-0.6227949894706786,645
646,9.712723816468051,-4.178638497218655,-1.0510026704833926,9.133888965064473,-4.417795850754148,-1.0452956127130943,9.730158320927893,-3.6655245850227276,-0.983538649776362,6.362094766960406,-0.42002980612635005,-0.1390797150106938,5.174439915271158,-0.7816135311633718,-0.9964337096223281,4.7259463525698875,-0.5901170473052001,-0.6201925245302667,646
647,9.704495398158238,-4.18733001708301,-1.0420700919310806,9.147248019476535,-4.428406159935581,-1.0588983723220389,9.752762735539699,-3.6655855142853673,-0.9890631350698624,6.377871230131146,-0.4269768603232685,-0.13481304303724487,5.169545730848651,-0.7667076151447164,-0.9697829880439179,4.7354561460069196,-0.5934912183352846,-0.6261793580898982,647
648,9.69255758765006,-4.205084511850958,-1.053522115680166,9.162120836552816,-4.445118928250646,-1.0647925959936078,9.75500284005089,-3.6675079321170934,-0.9985743448138369,6.3735814031184495,-0.4422533279328022,-0.13967170497381592,5.181321044272566,-0.7919320856283352,-0.9741267076811271,4.745949643604042,-0.5954970109504727,-0.6290508291702105,648
649,9.711099866081643,-4.189523460252523,-1.0752330179673517,9.170300664930526,-4.455760129565358,-1.0610227052644803,9.762909030870441,-3.689960508917992,-1.004632813722696,6.355264972417734,-0.4139475231516781,-0.15806246863635312,5.1763137888771045,-0.7778343906190385,-0.9753572362488133,4.761622185227701,-0.6013563344367066,-0.6281931563627244,649
650,9.724992872143094,-4.186106976340695,-1.0465157271354624,9.170194995919255,-4.463272302177268,-1.0720564871753162,9.745932844426527,-3.7234098320725146,-0.9857098086243508,6.359529780150632,-0.4373518351470741,-0.16587030609767803,5.170691089566104,-0.783526897750259,-0.9694875988994481,4.73946679242229,-0.6057593037905452,-0.6308075484860813,650
651,9.734822120767332,-4.230573069625987,-1.0503312463215786,9.192942466881247,-4.4927317280252375,-1.0708159484530053,9.776539069839865,-3.715570074885148,-1.0181874479768889,6.373601252130048,-0.42691124722226176,-0.14609878468935708,5.1729977166919845,-0.802391080239523,-0.9873166310575431,4.7522516424219114,-0.608155186948876,-0.6229115185147152,651
652,9.733440254025332,-4.25075815329882,-1.0494935497418891,9.188215500741244,-4.502156210771844,-1.0839405202828138,9.760333960879347,-3.7425028226147545,-0.9939065449307856,6.370269673000174,-0.4137749981977878,-0.16425553494925269,5.191803838604059,-0.7920543121205361,-0.978853680484845,4.756520084846802,-0.6166207436724047,-0.637945528412457,652
653,9.73318690300607,-4.242913255497874,-1.048578784545327,9.194602716010388,-4.497792383264992,-1.08093022132942,9.780049572708828,-3.745330333013454,-1.0060634683477148,6.375863049253531,-0.4180807717685554,-0.1494487014580852,5.191633563730468,-0.7852107558553606,-0.9834866805977591,4.771885629144211,-0.6098383197874812,-0.6364546299091253,653
