,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1332,8.31214715087995,-13.226062680971273,-2.638011941689156,5.237419292116161,-16.609304488933564,-2.6238049316238055,8.790253392819727,-13.151283047860286,-2.438035384309585,5.852129547493729,-0.16727406757427862,1.1660043787137482,5.90646229645277,-0.6446404164137486,1.1633905805535143,6.711992236788578,-1.5996089369277045,-0.5290122333375469,1332
1333,8.304030824365109,-13.262857959287084,-2.6237261518502324,5.2264532509131385,-16.618400165650506,-2.57559754286049,8.79165502235975,-13.186059784360811,-2.4398868410209826,5.856299646928254,-0.17413246530331294,1.1669600764116925,5.891985445494727,-0.6598589823601405,1.1851334259939101,6.740828348657662,-1.5938451324978677,-0.5266866521852179,1333
1334,8.300754671608683,-13.24874697616202,-2.6288582696150433,5.240797836958148,-16.62016093339205,-2.5396565151683337,8.789249341150102,-13.179459197047436,-2.436276660812301,5.850874662432387,-0.18432926658011928,1.159793692970622,5.9141285698227835,-0.6620680992274686,1.1776129753816593,6.763819790107413,-1.6021175064962796,-0.533262895689294,1334
1335,8.263817199783597,-13.255534812017903,-2.629202278134237,5.231530173438472,-16.600687000687287,-2.5092661776023393,8.766794069142083,-13.197843193416418,-2.44746344768126,5.856228494357068,-0.16868335299063586,1.171957549524925,5.890247681805594,-0.649561853791776,1.1743775532358551,6.7562035062504044,-1.624995192542671,-0.5096055136632247,1335
1336,8.253376511242069,-13.259639607816206,-2.647232972105977,5.220250371206149,-16.627328630711943,-2.469257999453246,8.745702393901647,-13.214469428319697,-2.4560128507993038,5.861212141561833,-0.16316987192492408,1.1681119185157092,5.906217357751437,-0.6541193919691111,1.1704723542674997,6.772480223309037,-1.6028514676313224,-0.5366462320898093,1336
1337,8.229779828592717,-13.273505132353135,-2.6536999226554543,5.217188019501954,-16.607114712971736,-2.4373493653585876,8.7292980436029,-13.229353633446856,-2.4694857006144777,5.853033832722495,-0.15731788531782143,1.1720393491233627,5.885384975392519,-0.6618150626222105,1.1760006702511892,6.770293729261245,-1.6167918070743006,-0.5438539588797336,1337
1338,8.216994054315125,-13.297711822396506,-2.6512877680253544,5.212891422047668,-16.61860115270638,-2.4250665386849315,8.724575357450869,-13.251065623273009,-2.451707730482813,5.850406527843512,-0.14749552434672056,1.1649360723323405,5.900077959540393,-0.642638598040688,1.1816141694307452,6.786174541314611,-1.6219171925796583,-0.5187427005503402,1338
1339,8.20856759986023,-13.273456899114274,-2.669201096446694,5.209122409496914,-16.588756552235658,-2.397125503190787,8.694141033626135,-13.251042163253473,-2.4698485676599025,5.851511541848319,-0.15264918024398583,1.1719837823006563,5.9083967722123845,-0.6391714020419226,1.1687979463042222,6.7975227773693625,-1.62989435006848,-0.5386493987768047,1339
1340,8.196933411865949,-13.303201082501657,-2.66978741211454,5.211901856402573,-16.612507854847415,-2.3526704528370934,8.706521192868376,-13.26646020066219,-2.4686287635962914,5.859298330274376,-0.1886312108977302,1.1583159575829445,5.901134229360277,-0.652647930503939,1.1798978438009284,6.794682968779599,-1.6345821390582438,-0.5464893441003912,1340
1341,8.181258757533207,-13.297337891548958,-2.6912723391633055,5.202896764973806,-16.616549185736435,-2.3514549794105792,8.67858499550437,-13.271338453539508,-2.4640628537846214,5.854792833144737,-0.17189078008081068,1.1703621644404503,5.897440272946871,-0.6454699964491691,1.170874422689031,6.804308744837519,-1.628436275887379,-0.535730769203532,1341
1342,8.180742249289228,-13.295942627878928,-2.67041936083412,5.179992827055621,-16.59772416654168,-2.3200714697024867,8.663549352977908,-13.293131928883229,-2.471345236005151,5.845427859260919,-0.16219963753724911,1.1745252630276428,5.876141408049594,-0.6394611046396007,1.1642600128552456,6.815290355186563,-1.6448057736695858,-0.5498260180014204,1342
1343,8.17520746749742,-13.310738980192433,-2.6814355676650545,5.18593835955101,-16.60569003908757,-2.2824894254286217,8.631613601746755,-13.288212448210409,-2.4916059443230285,5.85392819022367,-0.16922460972076409,1.1638405799856704,5.919158072581021,-0.6266946801458412,1.1774906794603937,6.806394024384121,-1.6588237197048523,-0.5472128416629183,1343
1344,8.140491500104627,-13.316691317549461,-2.6846858667046787,5.187012910322858,-16.597095681002383,-2.2684171555235255,8.641875479030324,-13.322955677215935,-2.48151519119127,5.854757237499282,-0.18667986819847834,1.1667223193787342,5.886895500653276,-0.6633690680659554,1.1792847126663089,6.820646290054525,-1.6418050804562851,-0.5534932918664294,1344
1345,8.134659348476916,-13.320058812751327,-2.6928514719528307,5.167578150687019,-16.600864847317858,-2.24339192955279,8.61773172869201,-13.326288041788827,-2.494111809867767,5.850503867553923,-0.16726855691567266,1.1774334923012066,5.896656688088861,-0.6533886671955895,1.1770826978784206,6.839035681715644,-1.6708437289999511,-0.5456731592871621,1345
1346,8.113355550736122,-13.341570688561792,-2.7122550098533433,5.183298849419685,-16.61098271947848,-2.233045907590868,8.601683485469765,-13.351121787024606,-2.4915572787846467,5.841577191764082,-0.17459919753026606,1.167368577374301,5.892483402736695,-0.6530680623649594,1.1754119790430584,6.8424132076807025,-1.692806653523491,-0.5457082226752258,1346
1347,8.101864779148153,-13.334115887082458,-2.704295764440506,5.171421707707593,-16.588228716282146,-2.2184078890832244,8.588520209641237,-13.355460462825103,-2.5100539141124942,5.867222292852125,-0.16616558412316995,1.1701071963833243,5.911203790347832,-0.6570944727850575,1.1828331761013453,6.836924027096704,-1.6584839883734084,-0.5461846643246143,1347
1348,8.08575744446408,-13.339148021200318,-2.7059929102694884,5.164284142995944,-16.605129853161202,-2.192346657937312,8.558519433362948,-13.368915357753801,-2.4849218113660556,5.823075860449852,-0.16598946078717478,1.1625929112903821,5.901582056637324,-0.66923021690628,1.1780007129035266,6.871636404674843,-1.6815840743574704,-0.5527089770730286,1348
1349,8.051890630822133,-13.356165674954978,-2.733080365171405,5.161254371866209,-16.61045055920917,-2.180360630448954,8.557111968184484,-13.356411457241883,-2.5161518870914827,5.854242603890882,-0.15993053795613119,1.1645391890330272,5.9093569545081746,-0.6641035499915185,1.2058119420125344,6.870809442664902,-1.6743665944489452,-0.5342285208374654,1349
1350,8.067599645679438,-13.364674902507168,-2.7083248236385233,5.1469435293223444,-16.63339110884759,-2.1725115935055124,8.543112862229162,-13.362877697044087,-2.5057043192523154,5.865091710154815,-0.1762212151761817,1.1802481995631822,5.919747554618224,-0.655565012619539,1.1805453079058275,6.881532535967648,-1.6814711419940622,-0.5354861031141849,1350
1351,8.036112515208114,-13.377073228240086,-2.7203953334309947,5.162962618778497,-16.62071450957326,-2.1547256311918765,8.5290632801981,-13.376946482781475,-2.5360841879717575,5.834276534015408,-0.15841834238087288,1.160782139609772,5.903262713204253,-0.6424704642114857,1.1865575225804448,6.909747052346244,-1.6726718406395777,-0.5376530036830244,1351
1352,8.018192342808094,-13.374720498345992,-2.7032061297523233,5.147801218105076,-16.60305829249238,-2.1420231398390466,8.52347939154186,-13.409959862033107,-2.5351687919299644,5.855395446915072,-0.16726476748320113,1.1568037073456874,5.894352730023797,-0.6479905661576713,1.1966654114201045,6.891968048146237,-1.7069710713713246,-0.5337078655046292,1352
1353,8.009242562366847,-13.38377771172956,-2.721178353857932,5.148628599646595,-16.616937167198593,-2.116902508287725,8.49931793256051,-13.394773398640444,-2.546989042335839,5.838216435395625,-0.16676010808401068,1.163547410911625,5.912450852824369,-0.6459421859542992,1.1962039694538278,6.916007582620739,-1.7076599144629285,-0.5274518341970843,1353
1354,7.971976329251747,-13.395753366350275,-2.707594225228634,5.1611139444743355,-16.610864263585707,-2.1138918618277454,8.486685159112524,-13.401822608456103,-2.572647006309108,5.860469373422328,-0.14959203853238875,1.1542611481478848,5.914210155106295,-0.6371758151247168,1.1911319941563603,6.912697494666876,-1.7078155272892346,-0.5287634692219871,1354
1355,7.984360540820832,-13.411873532948585,-2.7267037361041813,5.1312782399867025,-16.627394445611593,-2.0958212774601237,8.470767394488401,-13.426312701560548,-2.566405841111032,5.8356901286936465,-0.1652066540758034,1.1671339454791292,5.905486222409125,-0.6714801502750739,1.1928275483405877,6.921315212990274,-1.7200112051955867,-0.5504816087807847,1355
1356,7.956431966246901,-13.407360033428226,-2.7204464070062295,5.122550887888304,-16.636976900230927,-2.0766239424104938,8.451406312132384,-13.443527165919503,-2.591097958680982,5.846530636450945,-0.16512766448069824,1.1608372979993498,5.908037302893708,-0.6443547938129656,1.1787566117913548,6.932990950892971,-1.729212465729,-0.5299906727329813,1356
1357,7.939175138811355,-13.419785852204091,-2.740881573252456,5.150331869681414,-16.608953924973985,-2.095137236664483,8.431625016766223,-13.427276124531518,-2.574671971961821,5.829781934412587,-0.1575949349268544,1.1721890547086093,5.907172068619556,-0.656118748456243,1.172742085762676,6.93415184827301,-1.7185905782273188,-0.5404068484398729,1357
1358,7.932464196509621,-13.418048134331451,-2.7392163012260653,5.11401907213086,-16.611945176188744,-2.084710606619339,8.436581269998964,-13.461980642342926,-2.593864985771506,5.838586585756772,-0.1568551887924232,1.156222726224537,5.906032653503276,-0.6613982020899294,1.189484711815722,6.950952287521926,-1.7202256470457893,-0.5480802886051086,1358
1359,7.890379519260785,-13.426142680727647,-2.739225464021984,5.124942576227562,-16.62870713598335,-2.085155343398155,8.397339812134103,-13.469106298564341,-2.5816324320197754,5.862269716137243,-0.17820279167751144,1.1576666045630772,5.904503638156127,-0.6497074884227882,1.1883224459704844,6.942556310584573,-1.7420388197353283,-0.5404851301858927,1359
1360,7.879967127593914,-13.441293820853836,-2.717284935662559,5.110893674260685,-16.61493996179936,-2.065033562960803,8.401539942345883,-13.461296494257441,-2.5707042074031756,5.836191312082197,-0.1621727141625117,1.1610305047248677,5.909491116461845,-0.6413718523627965,1.181617430761218,6.96341635316753,-1.7286974222072735,-0.5314663983318089,1360
1361,7.8632101997270905,-13.444524429022389,-2.7406939386236955,5.1095556036496514,-16.627995361662062,-2.065272301984509,8.39429751765913,-13.478288134005526,-2.6082989349754446,5.854692119981115,-0.17070772978535462,1.156422314049323,5.897209714437485,-0.6590998326197884,1.1926114649414956,6.971860847615534,-1.7444155436606,-0.5458411714054057,1361
1362,7.865790128446492,-13.440090953960787,-2.7347139492562627,5.113953980117608,-16.6174039077118,-2.0486310726019052,8.364313260731175,-13.48543998055264,-2.6040197082395444,5.859962282630453,-0.18713640548303642,1.1709714064178367,5.90264471162321,-0.6509976154128909,1.1956408098423008,6.982253973982613,-1.762500104942218,-0.5776327094646907,1362
1363,7.82684049046532,-13.450725677163947,-2.731924176069812,5.096036128442624,-16.62438486489618,-2.0373725409180787,8.36699791048815,-13.488923701951276,-2.5799142935896753,5.858704800313614,-0.20587296978348163,1.1641404486793447,5.903129430381572,-0.6616255604579376,1.17263935129877,6.98827269736243,-1.7557169575754095,-0.5523796525875476,1363
1364,7.838616195807189,-13.472811990718764,-2.7334330225608574,5.098020236300694,-16.61262119162824,-2.050020763641069,8.332702768878958,-13.522786822964916,-2.590271317932435,5.849579016413528,-0.1730378453945471,1.1504224385478627,5.902193554340255,-0.6545755176044703,1.1931878045953466,7.012991003740062,-1.763996185634359,-0.5419896422973638,1364
1365,7.794202596968905,-13.458564162949566,-2.7203481479020564,5.103912225329143,-16.639097835213438,-2.056222731802561,8.345023717371246,-13.518117464494862,-2.5909374664228104,5.860765142308228,-0.16767016859665962,1.1684201715329026,5.904672058761623,-0.6599188545673652,1.2082513131879526,7.016456352873768,-1.7704301223010186,-0.5458023668433661,1365
1366,7.812481266848188,-13.467997401412964,-2.716043432422198,5.115535796812595,-16.62399631433086,-2.0556428501648574,8.296876682124875,-13.515171059877401,-2.6029431340405393,5.859979901508662,-0.192536930112217,1.1653732190851007,5.894008506346095,-0.641195814193395,1.1933150698104218,7.020175399768714,-1.7717632454583578,-0.5527506680674018,1366
1367,7.792028808730519,-13.463353599768451,-2.7260202365294743,5.097142888084644,-16.634796025342734,-2.038950247719713,8.279647302421862,-13.529182204431203,-2.593945833134057,5.8528992149644115,-0.15256907581086063,1.171334882061233,5.901983530360585,-0.6702211515938713,1.2093671741935308,7.0293178709196855,-1.7860821326616112,-0.5471585825204354,1367
1368,7.761634670536449,-13.498876818022902,-2.702892635081363,5.086820860499602,-16.64943429355908,-2.031386775345404,8.275186284988498,-13.540961171597925,-2.591548113056974,5.844814965390984,-0.17589510928112945,1.163624076065296,5.91499336467391,-0.6532453341873036,1.184572485119997,7.041278504477314,-1.7716846208552117,-0.5456667781298024,1368
1369,7.728793968613473,-13.500964177301562,-2.7124772616819817,5.094907477505945,-16.628816433970318,-2.0347952812676042,8.25170385863926,-13.55910144375325,-2.624686816451298,5.87533867150243,-0.16195458518454264,1.1530302526583853,5.9018596552926015,-0.6464226711617133,1.1853308024194478,7.031366999944408,-1.770701957096975,-0.5414832990609183,1369
1370,7.742727137489632,-13.519081575185334,-2.716596705683672,5.086632601657127,-16.624447073460182,-2.0188233054061313,8.244170796458954,-13.571129875162244,-2.6021552867273834,5.8683272914305995,-0.1910441643288357,1.15762466871264,5.925443924023007,-0.6442883473719677,1.1902106244140558,7.046031042200208,-1.7808762954025148,-0.5497125744745468,1370
1371,7.71505193864451,-13.502807864744922,-2.714792168041642,5.096184474082228,-16.61013353681707,-2.0313996039338402,8.233235980195017,-13.54547291768012,-2.5989715558130837,5.854140689668132,-0.17010129623085435,1.1663961370555116,5.888882463957184,-0.6486471353744485,1.1858772069325314,7.073750002347563,-1.8018841485922308,-0.5385263886187759,1371
1372,7.707610399431151,-13.524575522893025,-2.7141277842679385,5.069019180351926,-16.639709898682796,-2.0166045043457514,8.215529311712368,-13.58535464297244,-2.6105976528318764,5.858101799252157,-0.17870038971545238,1.1857171917051854,5.905745658150739,-0.667484712280556,1.1943819104618965,7.060103775624861,-1.7984123989320548,-0.5507661338752516,1372
1373,7.676496263863771,-13.53375281899712,-2.720957582394408,5.080107438495036,-16.624348756264737,-2.008097809269964,8.219113856180966,-13.568221653773016,-2.613863032040441,5.851696567069634,-0.17059067155975713,1.168722268655696,5.911513915454453,-0.6598991681079618,1.17967131341264,7.071154838641202,-1.8219481319346413,-0.5636266328923075,1373
1374,7.681801097603925,-13.523293992440232,-2.724557529530446,5.083316531126257,-16.624184191160488,-1.9953100195852211,8.17348335378819,-13.600225419871911,-2.6125286593329635,5.835699740016742,-0.17884732830414016,1.1571826488868993,5.90689536918821,-0.6640483592658951,1.1838673851072563,7.088371510942903,-1.8104061833595926,-0.5391273524219018,1374
1375,7.644299094240005,-13.53962234221472,-2.732203440925494,5.081727201933017,-16.618171805167325,-2.0214430127830565,8.166071225412555,-13.592324160205626,-2.6211234505904857,5.84448061170723,-0.17817255882407973,1.1379487567641222,5.9115017597473125,-0.6526308657817456,1.1884558443783286,7.07027170868075,-1.8262278988622662,-0.5613192595456429,1375
1376,7.650322767678369,-13.528597181323823,-2.7046746979178375,5.078945119732064,-16.63601718657136,-2.0108281151325267,8.160447194182954,-13.607294435546175,-2.5916645202273108,5.851604539644028,-0.17290887475087444,1.1582847394126459,5.897282884991443,-0.6747707316060484,1.189880322761865,7.11608209034564,-1.832091698537367,-0.5459151237676858,1376
1377,7.625893042086721,-13.551318391047936,-2.7237251528549495,5.072369358367595,-16.620988991897654,-2.0107870424945227,8.137511297520245,-13.624362203770797,-2.6043720996591424,5.858159276840562,-0.14968030786296577,1.173101274675154,5.924903241689755,-0.6559465036529224,1.1807809205921134,7.108101321529076,-1.8205798528458765,-0.5508745786638032,1377
